generations , best_fitness , time_elapsed
17703 , 9.99999990645623,11.27
17704 , 9.999999888184576,11.27
17705 , 9.99999978187552,11.271
17706 , 9.99999981862507,11.271
17707 , 9.999999911919023,11.272
17708 , 9.999999669217775,11.272
17709 , 9.99999962784356,11.273
17710 , 10.0,11.274
17711 , 9.999999985867031,11.274
17712 , 9.999999723378503,11.275
17713 , 9.999999998435483,11.275
17714 , 9.99999951819677,11.276
17715 , 9.99999974741902,11.277
17716 , 9.999999674611837,11.277
17717 , 9.999999962380254,11.278
17718 , 9.999999772502736,11.278
17719 , 9.999999903313388,11.279
17720 , 9.999999801803739,11.279
17721 , 9.999999682308056,11.28
17722 , 9.999999891976124,11.281
17723 , 9.999999864964696,11.282
17724 , 9.999999974198026,11.282
17725 , 9.999999733439523,11.283
17726 , 10.0,11.283
17727 , 10.0,11.284
17728 , 9.999999849785718,11.285
17729 , 9.999999937969895,11.285
17730 , 9.999999744858455,11.286
17731 , 9.999999635937593,11.286
17732 , 9.99999995108375,11.287
17733 , 10.0,11.288
17734 , 9.999999863815178,11.288
17735 , 9.999999994311322,11.289
17736 , 9.999999684196544,11.289
17737 , 9.999999903848973,11.29
17738 , 9.99999994958638,11.29
17739 , 10.0,11.291
17740 , 10.0,11.292
17741 , 9.999999569254287,11.292
17742 , 9.999999848433175,11.293
17743 , 9.99999986118987,11.293
17744 , 9.9999997434066,11.294
17745 , 9.999999750713236,11.295
17746 , 9.999999898701814,11.295
17747 , 9.99999997392949,11.296
17748 , 10.0,11.296
17749 , 9.999999761565949,11.297
17750 , 9.999999857650238,11.298
17751 , 9.999999902098667,11.298
17752 , 9.999999880747891,11.299
17753 , 9.999999614733488,11.299
17754 , 9.999999806083775,11.3
17755 , 9.99999995798945,11.301
17756 , 9.999999514763761,11.301
17757 , 9.99999980817191,11.302
17758 , 9.999999829550607,11.302
17759 , 10.0,11.303
17760 , 9.999999810431365,11.303
17761 , 10.0,11.304
17762 , 9.999999822321142,11.305
17763 , 10.0,11.305
17764 , 9.999999635137819,11.306
17765 , 9.999999841047579,11.306
17766 , 9.999999681097886,11.307
17767 , 9.999999474958104,11.308
17768 , 9.999999882523872,11.308
17769 , 9.999999909215369,11.309
17770 , 9.999999860556455,11.309
17771 , 9.999999978120389,11.31
17772 , 9.99999991524377,11.311
17773 , 10.0,11.311
17774 , 10.0,11.312
17775 , 9.999999754047543,11.312
17776 , 9.999999594094476,11.313
17777 , 10.0,11.314
17778 , 9.999999894253325,11.314
17779 , 9.999999914524846,11.315
17780 , 10.0,11.315
17781 , 9.9999998825386,11.316
17782 , 9.999999923845722,11.316
17783 , 9.999999777330887,11.317
17784 , 10.0,11.318
17785 , 9.99999982872419,11.318
17786 , 9.99999992366617,11.319
17787 , 9.999999901059457,11.319
17788 , 9.99999996904744,11.32
17789 , 10.0,11.321
17790 , 9.999999952466466,11.321
17791 , 10.0,11.322
17792 , 9.999999698347716,11.322
17793 , 9.999999913040465,11.323
17794 , 9.999999899178283,11.324
17795 , 9.999999310554863,11.324
17796 , 9.999999952735921,11.325
17797 , 9.999999810815117,11.325
17798 , 9.99999993917183,11.326
17799 , 10.0,11.327
17800 , 9.999999884305527,11.327
17801 , 10.0,11.328
17802 , 9.999999902813599,11.328
17803 , 9.99999990854636,11.329
17804 , 9.99999994076652,11.33
17805 , 9.99999997470119,11.33
17806 , 9.999999986379299,11.331
17807 , 10.0,11.331
17808 , 10.0,11.332
17809 , 10.0,11.332
17810 , 9.999999868846917,11.333
17811 , 9.999999967830007,11.334
17812 , 9.999999716429077,11.334
17813 , 9.999999685132758,11.335
17814 , 9.999999816830732,11.335
17815 , 10.0,11.336
17816 , 9.999999711095565,11.337
17817 , 10.0,11.337
17818 , 10.0,11.338
17819 , 9.999999973170015,11.338
17820 , 9.99999973157006,11.339
17821 , 9.999999930057866,11.34
17822 , 9.999999883844556,11.34
17823 , 10.0,11.341
17824 , 9.99999984727972,11.341
17825 , 9.999999794726364,11.342
17826 , 9.999999913060666,11.343
17827 , 9.99999992502255,11.343
17828 , 9.999999944565074,11.344
17829 , 9.999999822233079,11.344
17830 , 9.999999862890267,11.345
17831 , 9.999999716735097,11.346
17832 , 9.999999977923911,11.346
17833 , 9.999999809562553,11.347
17834 , 9.999999863450245,11.347
17835 , 10.0,11.348
17836 , 9.99999981068824,11.348
17837 , 9.999999748710707,11.349
17838 , 10.0,11.35
17839 , 10.0,11.35
17840 , 10.0,11.351
17841 , 9.999999904918509,11.352
17842 , 9.999999709078104,11.352
17843 , 10.0,11.353
17844 , 9.999999876915279,11.353
17845 , 9.99999984713709,11.354
17846 , 9.99999995286878,11.354
17847 , 9.999999984809515,11.355
17848 , 10.0,11.356
17849 , 9.999999783686222,11.356
17850 , 9.999999743922087,11.357
17851 , 9.99999996207628,11.357
17852 , 9.999999858757821,11.358
17853 , 10.0,11.359
17854 , 10.0,11.359
17855 , 9.999999769397943,11.36
17856 , 10.0,11.36
17857 , 10.0,11.361
17858 , 10.0,11.362
17859 , 10.0,11.362
17860 , 9.999999802649999,11.363
17861 , 9.999999887142963,11.363
17862 , 10.0,11.364
17863 , 9.999999905146746,11.365
17864 , 9.999999942224001,11.365
17865 , 9.999999851769735,11.366
17866 , 9.999999535078548,11.366
17867 , 9.999999865398259,11.367
17868 , 9.999999642305202,11.368
17869 , 9.999999828079114,11.368
17870 , 9.999999915026986,11.369
17871 , 9.99999983357254,11.369
17872 , 10.0,11.37
17873 , 9.999999917839927,11.37
17874 , 9.999999862733933,11.371
17875 , 10.0,11.372
17876 , 10.0,11.372
17877 , 10.0,11.373
17878 , 9.999999888824947,11.373
17879 , 9.99999987886544,11.374
17880 , 9.999999888314523,11.375
17881 , 9.999999686378674,11.375
17882 , 10.0,11.376
17883 , 10.0,11.376
17884 , 9.999999810299528,11.377
17885 , 10.0,11.378
17886 , 9.999999859496585,11.378
17887 , 9.999999736821033,11.379
17888 , 9.999999947184092,11.379
17889 , 9.999999957376644,11.38
17890 , 10.0,11.381
17891 , 9.9999999092818,11.381
17892 , 9.999999948547016,11.382
17893 , 10.0,11.382
17894 , 9.999999716058264,11.383
17895 , 9.999999981603208,11.383
17896 , 9.999999789987605,11.384
17897 , 9.999999908216303,11.385
17898 , 9.99999980583498,11.385
17899 , 9.999999819850224,11.386
17900 , 9.999999873321231,11.386
17901 , 10.0,11.387
17902 , 9.99999974640405,11.388
17903 , 9.99999974207303,11.388
17904 , 10.0,11.389
17905 , 9.999999569204835,11.389
17906 , 9.999999565862039,11.39
17907 , 9.999999986941988,11.39
17908 , 10.0,11.391
17909 , 9.999999944134837,11.392
17910 , 9.999999946770474,11.392
17911 , 9.999999801246368,11.393
17912 , 9.999999457959523,11.393
17913 , 9.999999763404217,11.394
17914 , 9.999999968189059,11.395
17915 , 10.0,11.395
17916 , 9.999999713221085,11.396
17917 , 9.999999957498817,11.396
17918 , 9.999999871365445,11.397
17919 , 10.0,11.397
17920 , 10.0,11.398
17921 , 9.999999786858162,11.399
17922 , 9.999999832310463,11.399
17923 , 9.999999667631064,11.4
17924 , 10.0,11.401
17925 , 10.0,11.401
17926 , 9.999999824947318,11.402
17927 , 9.999999772340981,11.402
17928 , 10.0,11.403
17929 , 9.999999559554468,11.403
17930 , 9.999999596057219,11.404
17931 , 10.0,11.405
17932 , 10.0,11.405
17933 , 9.99999981630793,11.406
17934 , 9.999999901043655,11.406
17935 , 9.999999884468409,11.407
17936 , 9.999999681911058,11.408
17937 , 9.999999479100879,11.408
17938 , 9.999999931535905,11.409
17939 , 9.999999879795672,11.409
17940 , 9.999999967784186,11.41
17941 , 9.99999981067387,11.41
17942 , 9.999999886955383,11.411
17943 , 10.0,11.412
17944 , 9.999999933189764,11.412
17945 , 9.999999968137818,11.413
17946 , 9.999999884675933,11.413
17947 , 9.999999842778761,11.414
17948 , 9.999999990599655,11.415
17949 , 10.0,11.415
17950 , 10.0,11.416
17951 , 10.0,11.417
17952 , 9.999999876607163,11.417
17953 , 10.0,11.418
17954 , 9.999999929979316,11.418
17955 , 9.999999906846833,11.419
17956 , 9.999999850089283,11.42
17957 , 9.999999875797364,11.42
17958 , 9.999999831769507,11.421
17959 , 9.999999871842425,11.421
17960 , 9.999999937098883,11.422
17961 , 9.99999987528382,11.423
17962 , 9.999999928411679,11.423
17963 , 9.999999797868336,11.424
17964 , 9.999999909248814,11.424
17965 , 9.999999877768136,11.425
17966 , 10.0,11.425
17967 , 9.999999858637949,11.426
17968 , 9.999999900602472,11.427
17969 , 10.0,11.427
17970 , 9.999999760077579,11.428
17971 , 9.999999864514411,11.428
17972 , 9.99999994107479,11.429
17973 , 9.999999812941354,11.43
17974 , 9.999999829117506,11.43
17975 , 9.999999935089859,11.431
17976 , 9.999999920837839,11.431
17977 , 9.999999929393306,11.432
17978 , 9.99999986070563,11.432
17979 , 9.999999980120105,11.433
17980 , 10.0,11.434
17981 , 9.999999842387389,11.434
17982 , 10.0,11.435
17983 , 9.999999809078515,11.435
17984 , 9.999999701363578,11.436
17985 , 9.99999981413884,11.437
17986 , 9.999999748932245,11.437
17987 , 9.999999543382305,11.438
17988 , 9.999999925566623,11.438
17989 , 9.999999842738156,11.439
17990 , 10.0,11.44
17991 , 9.999999992360342,11.44
17992 , 9.999999888776877,11.441
17993 , 9.999999806675001,11.441
17994 , 9.999999869579032,11.442
17995 , 9.999999891652461,11.442
17996 , 9.99999976613968,11.443
17997 , 9.99999981590449,11.444
17998 , 9.999999860280045,11.444
17999 , 9.999999913763274,11.445
18000 , 10.0,11.445
18001 , 10.0,11.446
18002 , 9.999999970286504,11.446
18003 , 10.0,11.447
18004 , 10.0,11.448
18005 , 9.999999820086183,11.448
18006 , 9.999999813717858,11.449
18007 , 9.99999959371722,11.449
18008 , 9.999999961503566,11.45
18009 , 10.0,11.451
18010 , 9.99999992613811,11.451
18011 , 10.0,11.452
18012 , 9.99999982610287,11.452
18013 , 9.999999944455993,11.453
18014 , 9.99999983564421,11.454
18015 , 10.0,11.454
18016 , 10.0,11.455
18017 , 9.99999992158995,11.455
18018 , 9.999999983891302,11.456
18019 , 9.999999908460547,11.457
18020 , 9.999999875189417,11.457
18021 , 9.999999912986615,11.458
18022 , 10.0,11.459
18023 , 9.999999934769061,11.459
18024 , 9.999999901665205,11.46
18025 , 9.999999918328516,11.46
18026 , 10.0,11.461
18027 , 9.999999808281299,11.462
18028 , 9.99999988507733,11.462
18029 , 9.999999822156369,11.463
18030 , 9.999999677272482,11.463
18031 , 10.0,11.464
18032 , 10.0,11.464
18033 , 9.999999938543988,11.465
18034 , 9.99999987364387,11.466
18035 , 9.999999631184926,11.466
18036 , 9.999999787563738,11.467
18037 , 9.999999960931671,11.468
18038 , 10.0,11.468
18039 , 10.0,11.469
18040 , 9.999999987879635,11.469
18041 , 9.999999974730185,11.47
18042 , 9.999999999648107,11.471
18043 , 10.0,11.471
18044 , 9.999999998229082,11.472
18045 , 9.999999921193208,11.472
18046 , 9.999999761454465,11.473
18047 , 9.99999986036463,11.473
18048 , 9.99999995269915,11.474
18049 , 10.0,11.475
18050 , 10.0,11.475
18051 , 10.0,11.476
18052 , 9.999999964607234,11.476
18053 , 10.0,11.477
18054 , 10.0,11.478
18055 , 10.0,11.478
18056 , 9.99999997680794,11.479
18057 , 9.999999901585376,11.479
18058 , 10.0,11.48
18059 , 9.999999846386922,11.48
18060 , 10.0,11.481
18061 , 9.999999904899742,11.482
18062 , 9.999999860361,11.482
18063 , 9.999999833004633,11.483
18064 , 9.999999832443837,11.483
18065 , 9.999999942941082,11.484
18066 , 9.999999910827958,11.485
18067 , 10.0,11.485
18068 , 9.99999995805808,11.486
18069 , 9.999999932287455,11.487
18070 , 9.999999853728692,11.487
18071 , 9.999999577978311,11.488
18072 , 9.99999967155215,11.488
18073 , 9.999999841107975,11.489
18074 , 9.99999999489774,11.49
18075 , 9.999999993155207,11.491
18076 , 9.999999904715537,11.491
18077 , 10.0,11.492
18078 , 9.999999731874954,11.493
18079 , 10.0,11.493
18080 , 10.0,11.494
18081 , 10.0,11.494
18082 , 9.999999923188117,11.495
18083 , 9.999999746349843,11.496
18084 , 10.0,11.496
18085 , 10.0,11.497
18086 , 9.999999901794181,11.497
18087 , 10.0,11.498
18088 , 9.999999929163842,11.499
18089 , 9.9999998560265,11.499
18090 , 9.99999984126656,11.5
18091 , 9.999999688051249,11.501
18092 , 9.99999981844869,11.501
18093 , 9.999999984830941,11.502
18094 , 9.999999945117588,11.502
18095 , 10.0,11.503
18096 , 9.999999844433233,11.503
18097 , 9.999999900146715,11.504
18098 , 10.0,11.505
18099 , 9.999999889531443,11.505
18100 , 9.999999954552761,11.506
18101 , 10.0,11.506
18102 , 9.999999969773521,11.507
18103 , 9.99999991695884,11.508
18104 , 10.0,11.508
18105 , 9.999999994134072,11.509
18106 , 9.999999876231438,11.509
18107 , 9.999999942359624,11.51
18108 , 9.999999445884878,11.51
18109 , 10.0,11.511
18110 , 10.0,11.512
18111 , 10.0,11.512
18112 , 9.99999976833838,11.513
18113 , 10.0,11.513
18114 , 9.999999834708557,11.514
18115 , 9.999999912163931,11.515
18116 , 9.999999812140096,11.515
18117 , 9.999999796190135,11.516
18118 , 9.999999940681576,11.517
18119 , 10.0,11.517
18120 , 10.0,11.518
18121 , 10.0,11.518
18122 , 9.999999814971805,11.519
18123 , 9.99999972305939,11.519
18124 , 9.999999883786767,11.52
18125 , 9.999999958834842,11.521
18126 , 9.999999992397623,11.521
18127 , 9.999999648889387,11.522
18128 , 10.0,11.522
18129 , 10.0,11.523
18130 , 9.999999905063952,11.524
18131 , 9.999999909759342,11.524
18132 , 9.99999988338358,11.525
18133 , 9.999999740817346,11.525
18134 , 9.999999364989186,11.526
18135 , 10.0,11.526
18136 , 10.0,11.527
18137 , 9.999999741373234,11.528
18138 , 9.999999965348147,11.528
18139 , 9.99999997645697,11.529
18140 , 10.0,11.529
18141 , 9.999999956068491,11.53
18142 , 9.999999921459237,11.531
18143 , 9.99999991776869,11.531
18144 , 10.0,11.532
18145 , 9.999999907800078,11.532
18146 , 9.999999898451128,11.533
18147 , 9.999999896343096,11.533
18148 , 9.99999982924285,11.534
18149 , 10.0,11.535
18150 , 9.999999948693224,11.535
18151 , 9.999999995181515,11.536
18152 , 9.999999958647619,11.536
18153 , 10.0,11.537
18154 , 10.0,11.538
18155 , 9.999999907232581,11.538
18156 , 10.0,11.539
18157 , 9.99999979202721,11.54
18158 , 9.999999898288758,11.54
18159 , 10.0,11.541
18160 , 10.0,11.542
18161 , 9.999999863783524,11.543
18162 , 10.0,11.543
18163 , 9.999999829829523,11.544
18164 , 9.999999937818213,11.545
18165 , 10.0,11.545
18166 , 9.999999841149144,11.546
18167 , 10.0,11.547
18168 , 9.999999991320776,11.547
18169 , 9.999999581619152,11.548
18170 , 9.99999997436326,11.548
18171 , 10.0,11.549
18172 , 9.999999674988226,11.55
18173 , 9.999999753839507,11.55
18174 , 10.0,11.551
18175 , 9.999999840610027,11.552
18176 , 9.999999812365315,11.552
18177 , 10.0,11.553
18178 , 9.999999660527198,11.553
18179 , 9.99999995579111,11.554
18180 , 10.0,11.555
18181 , 10.0,11.555
18182 , 10.0,11.556
18183 , 10.0,11.556
18184 , 9.999999863996623,11.557
18185 , 10.0,11.558
18186 , 10.0,11.558
18187 , 9.99999983199621,11.559
18188 , 9.999999821939587,11.56
18189 , 9.999999753074304,11.561
18190 , 9.999999885045622,11.561
18191 , 9.999999585559362,11.562
18192 , 9.999999401744565,11.563
18193 , 9.999999850767907,11.563
18194 , 9.999999996237857,11.564
18195 , 9.999999937887559,11.564
18196 , 9.999999995867963,11.565
18197 , 9.999999937754442,11.566
18198 , 9.999999964286385,11.566
18199 , 10.0,11.567
18200 , 9.999999936001068,11.568
18201 , 9.999999864848304,11.568
18202 , 10.0,11.569
18203 , 9.999999971470643,11.57
18204 , 9.999999646415198,11.57
18205 , 9.999999983844354,11.571
18206 , 9.999999880801179,11.571
18207 , 9.99999975925602,11.572
18208 , 9.9999996619497,11.572
18209 , 9.999999909168832,11.573
18210 , 9.999999945022724,11.574
18211 , 9.999999846746077,11.574
18212 , 9.999999665812844,11.575
18213 , 9.99999976498019,11.576
18214 , 10.0,11.576
18215 , 9.999999877939299,11.577
18216 , 9.999999999165963,11.577
18217 , 9.999999490006521,11.578
18218 , 9.999999949045321,11.579
18219 , 9.999999990907208,11.579
18220 , 9.999999897797153,11.58
18221 , 9.999999543495017,11.581
18222 , 10.0,11.581
18223 , 9.999999703138739,11.582
18224 , 9.999999795465026,11.582
18225 , 9.999999687305428,11.583
18226 , 10.0,11.584
18227 , 9.999999929518497,11.584
18228 , 10.0,11.585
18229 , 9.999999834473009,11.585
18230 , 9.999999838140646,11.586
18231 , 9.999999971847185,11.587
18232 , 9.999999725197645,11.587
18233 , 9.999999864447828,11.588
18234 , 9.999999891744206,11.588
18235 , 9.999999910988024,11.589
18236 , 9.999999816085166,11.59
18237 , 9.999999867124686,11.59
18238 , 10.0,11.591
18239 , 9.999999831558199,11.591
18240 , 9.999999847541453,11.592
18241 , 10.0,11.593
18242 , 9.999999903758457,11.593
18243 , 10.0,11.594
18244 , 10.0,11.594
18245 , 9.99999981780121,11.595
18246 , 10.0,11.596
18247 , 10.0,11.596
18248 , 9.999999625400308,11.597
18249 , 9.999999555254131,11.597
18250 , 9.999999766490395,11.598
18251 , 9.999999886214932,11.599
18252 , 9.999999960125505,11.599
18253 , 9.999999819690771,11.6
18254 , 9.999999867820748,11.6
18255 , 9.99999986104044,11.601
18256 , 9.999999956327615,11.602
18257 , 9.999999761075928,11.602
18258 , 9.999999954434474,11.603
18259 , 9.999999694350791,11.603
18260 , 9.999999983035119,11.604
18261 , 9.99999994053542,11.605
18262 , 9.99999995040932,11.605
18263 , 9.999999891419161,11.606
18264 , 9.99999971441131,11.606
18265 , 9.999999981602185,11.607
18266 , 9.999999875571941,11.608
18267 , 9.999999974108531,11.608
18268 , 9.999999893214422,11.609
18269 , 9.999999993477285,11.609
18270 , 9.999999865379337,11.61
18271 , 10.0,11.61
18272 , 10.0,11.611
18273 , 9.999999975414331,11.612
18274 , 10.0,11.612
18275 , 10.0,11.613
18276 , 10.0,11.613
18277 , 10.0,11.614
18278 , 9.999999816206982,11.615
18279 , 9.999999754207611,11.615
18280 , 10.0,11.616
18281 , 9.9999998810713,11.616
18282 , 10.0,11.617
18283 , 10.0,11.618
18284 , 9.999999836648184,11.618
18285 , 9.999999854651968,11.619
18286 , 9.999999723300208,11.619
18287 , 10.0,11.62
18288 , 9.99999985209754,11.621
18289 , 9.999999974494585,11.621
18290 , 9.999999926340625,11.622
18291 , 10.0,11.622
18292 , 9.99999988592947,11.623
18293 , 10.0,11.624
18294 , 9.999999900057322,11.624
18295 , 10.0,11.625
18296 , 9.999999914721275,11.625
18297 , 9.999999916182693,11.626
18298 , 9.999999837992494,11.627
18299 , 9.999999829061508,11.627
18300 , 9.999999863008092,11.628
18301 , 10.0,11.628
18302 , 10.0,11.629
18303 , 9.999999895801068,11.63
18304 , 10.0,11.63
18305 , 9.999999935352973,11.631
18306 , 9.999999877392156,11.631
18307 , 9.9999999823769,11.632
18308 , 9.9999998145678,11.633
18309 , 9.999999753611833,11.633
18310 , 9.99999994452851,11.634
18311 , 9.999999835501377,11.634
18312 , 10.0,11.635
18313 , 10.0,11.635
18314 , 10.0,11.636
18315 , 9.999999824747055,11.637
18316 , 9.999999957465883,11.637
18317 , 10.0,11.638
18318 , 10.0,11.638
18319 , 9.999999918862107,11.639
18320 , 9.999999989624675,11.64
18321 , 10.0,11.64
18322 , 9.999999861843591,11.641
18323 , 9.99999979373272,11.641
18324 , 10.0,11.642
18325 , 9.999999942940724,11.643
18326 , 9.999999921427378,11.643
18327 , 9.999999875841754,11.644
18328 , 9.999999943636071,11.644
18329 , 9.999999776017978,11.645
18330 , 10.0,11.646
18331 , 9.99999999611277,11.646
18332 , 9.999999775953695,11.647
18333 , 10.0,11.647
18334 , 9.999999861330505,11.648
18335 , 10.0,11.649
18336 , 9.999999841242166,11.649
18337 , 10.0,11.65
18338 , 9.999999747041098,11.65
18339 , 9.999999852863152,11.651
18340 , 9.99999981230272,11.652
18341 , 9.999999609396191,11.652
18342 , 9.999999779101701,11.653
18343 , 9.99999997163204,11.653
18344 , 9.999999758838873,11.654
18345 , 9.99999972965493,11.655
18346 , 9.999999853093689,11.655
18347 , 10.0,11.656
18348 , 10.0,11.656
18349 , 10.0,11.657
18350 , 9.999999991737461,11.658
18351 , 9.999999862203358,11.658
18352 , 9.999999891182028,11.659
18353 , 9.999999872609418,11.659
18354 , 9.99999975263578,11.66
18355 , 10.0,11.66
18356 , 9.99999983146451,11.661
18357 , 9.999999808737158,11.662
18358 , 9.999999914629939,11.662
18359 , 9.999999932938412,11.663
18360 , 9.999999905896965,11.663
18361 , 9.999999862317758,11.664
18362 , 10.0,11.665
18363 , 9.999999959726871,11.665
