generations , best_fitness , time_elapsed
23515 , 6.806835073344999,14.75
23516 , 6.806835073453083,14.751
23517 , 6.806835073234373,14.752
23518 , 6.806835073312348,14.752
23519 , 6.806835073355303,14.753
23520 , 6.806835073450369,14.753
23521 , 6.806835073359202,14.754
23522 , 6.806835073397318,14.755
23523 , 6.806835073345382,14.755
23524 , 6.806835073411173,14.756
23525 , 6.806835073409885,14.756
23526 , 6.806835073437384,14.757
23527 , 6.806835073350812,14.758
23528 , 6.806835073430526,14.758
23529 , 6.8068350733915395,14.759
23530 , 6.8068350734569485,14.759
23531 , 6.806835073384821,14.76
23532 , 6.806835073461578,14.761
23533 , 6.806835073455972,14.761
23534 , 6.80683507319925,14.762
23535 , 6.806835073403827,14.762
23536 , 6.806835073456704,14.763
23537 , 6.806835073369401,14.764
23538 , 6.806835073302495,14.764
23539 , 6.8068350734312935,14.765
23540 , 6.806835073336783,14.765
23541 , 6.8068350732928184,14.766
23542 , 6.806835073294245,14.766
23543 , 6.80683507321366,14.767
23544 , 6.80683507331548,14.768
23545 , 6.806835073333199,14.768
23546 , 6.80683507313412,14.769
23547 , 6.80683507336484,14.769
23548 , 6.806835073347401,14.77
23549 , 6.806835073449254,14.771
23550 , 6.806835073444068,14.772
23551 , 6.80683507328725,14.772
23552 , 6.806835073272838,14.773
23553 , 6.8068350733648755,14.774
23554 , 6.806835073391087,14.775
23555 , 6.8068350733309355,14.775
23556 , 6.806835073287214,14.776
23557 , 6.806835073450682,14.777
23558 , 6.806835073326236,14.777
23559 , 6.806835073359828,14.778
23560 , 6.80683507311306,14.778
23561 , 6.806835073502166,14.779
23562 , 6.806835073362683,14.78
23563 , 6.806835073351021,14.78
23564 , 6.806835073328394,14.781
23565 , 6.80683507328074,14.781
23566 , 6.806835073304375,14.782
23567 , 6.806835073373682,14.783
23568 , 6.806835073293342,14.783
23569 , 6.806835073287388,14.784
23570 , 6.806835073118282,14.784
23571 , 6.806835073367729,14.785
23572 , 6.806835073314783,14.786
23573 , 6.806835073327768,14.786
23574 , 6.8068350734588625,14.787
23575 , 6.806835073316803,14.787
23576 , 6.806835073455346,14.788
23577 , 6.806835073363239,14.789
23578 , 6.806835073516333,14.789
23579 , 6.806835073347783,14.79
23580 , 6.806835073399093,14.791
23581 , 6.806835073416081,14.792
23582 , 6.806835073426628,14.792
23583 , 6.806835073358261,14.793
23584 , 6.806835073427707,14.794
23585 , 6.806835073517169,14.794
23586 , 6.806835073245059,14.795
23587 , 6.806835073245512,14.795
23588 , 6.806835073337966,14.796
23589 , 6.806835073270366,14.797
23590 , 6.806835073406752,14.797
23591 , 6.806835073354676,14.798
23592 , 6.80683507341152,14.799
23593 , 6.806835073322441,14.799
23594 , 6.806835073339673,14.8
23595 , 6.806835073523678,14.8
23596 , 6.806835073343363,14.801
23597 , 6.806835073492384,14.802
23598 , 6.806835073336992,14.802
23599 , 6.806835073326445,14.803
23600 , 6.806835073555913,14.804
23601 , 6.80683507344741,14.804
23602 , 6.806835073401148,14.805
23603 , 6.806835073440204,14.805
23604 , 6.806835073088763,14.806
23605 , 6.806835073290522,14.807
23606 , 6.806835073311442,14.807
23607 , 6.80683507342186,14.808
23608 , 6.806835073273325,14.808
23609 , 6.806835073396135,14.809
23610 , 6.806835073268974,14.81
23611 , 6.806835073358818,14.81
23612 , 6.806835073236809,14.811
23613 , 6.806835073320144,14.812
23614 , 6.806835073473483,14.812
23615 , 6.8068350733610465,14.813
23616 , 6.806835073327072,14.813
23617 , 6.806835073228003,14.814
23618 , 6.80683507335015,14.815
23619 , 6.806835073367346,14.815
23620 , 6.806835073163152,14.816
23621 , 6.8068350732735,14.816
23622 , 6.806835073358261,14.817
23623 , 6.806835073628317,14.818
23624 , 6.806835073256478,14.818
23625 , 6.806835073303854,14.819
23626 , 6.806835073239629,14.819
23627 , 6.806835073350882,14.82
23628 , 6.806835073339917,14.821
23629 , 6.806835073294977,14.821
23630 , 6.8068350732626035,14.822
23631 , 6.806835073366129,14.823
23632 , 6.806835073437107,14.823
23633 , 6.806835073225601,14.824
23634 , 6.806835073345869,14.824
23635 , 6.80683507344299,14.825
23636 , 6.806835073433137,14.826
23637 , 6.806835073318544,14.826
23638 , 6.806835073369227,14.827
23639 , 6.806835073380192,14.827
23640 , 6.806835073397876,14.828
23641 , 6.806835073382489,14.829
23642 , 6.806835073315619,14.829
23643 , 6.806835073316872,14.83
23644 , 6.806835073425619,14.83
23645 , 6.806835073402469,14.831
23646 , 6.806835073270959,14.832
23647 , 6.806835073359445,14.832
23648 , 6.806835073223686,14.833
23649 , 6.806835073111076,14.833
23650 , 6.806835073322269,14.834
23651 , 6.806835073403653,14.835
23652 , 6.806835073315341,14.835
23653 , 6.806835073490992,14.836
23654 , 6.806835073383289,14.836
23655 , 6.806835073357704,14.837
23656 , 6.806835073370062,14.838
23657 , 6.806835073222642,14.838
23658 , 6.806835073428925,14.839
23659 , 6.806835073232806,14.839
23660 , 6.8068350734595935,14.84
23661 , 6.8068350732857175,14.841
23662 , 6.806835073252126,14.841
23663 , 6.806835073429239,14.842
23664 , 6.806835073254946,14.842
23665 , 6.806835073247392,14.843
23666 , 6.8068350733184735,14.844
23667 , 6.806835073120718,14.844
23668 , 6.80683507337866,14.845
23669 , 6.806835073408283,14.845
23670 , 6.806835073433243,14.846
23671 , 6.806835073265841,14.847
23672 , 6.806835073403306,14.847
23673 , 6.806835073380784,14.848
23674 , 6.806835073354188,14.848
23675 , 6.806835073366441,14.849
23676 , 6.806835073324984,14.849
23677 , 6.806835073315063,14.85
23678 , 6.806835073419666,14.851
23679 , 6.806835073390426,14.851
23680 , 6.80683507339878,14.852
23681 , 6.80683507330904,14.852
23682 , 6.806835073378382,14.853
23683 , 6.806835073331806,14.854
23684 , 6.806835073386388,14.854
23685 , 6.806835073384509,14.855
23686 , 6.806835073453258,14.855
23687 , 6.806835073284847,14.856
23688 , 6.806835073376467,14.857
23689 , 6.806835073284359,14.857
23690 , 6.806835073416394,14.858
23691 , 6.806835073287214,14.858
23692 , 6.806835073353527,14.859
23693 , 6.8068350733924445,14.86
23694 , 6.806835073237193,14.86
23695 , 6.806835073423879,14.861
23696 , 6.806835073342388,14.861
23697 , 6.806835073282759,14.862
23698 , 6.8068350734075524,14.863
23699 , 6.806835073370271,14.863
23700 , 6.8068350734253755,14.864
23701 , 6.806835073284568,14.864
23702 , 6.80683507322863,14.865
23703 , 6.806835073324635,14.866
23704 , 6.806835073234895,14.866
23705 , 6.806835073447932,14.867
23706 , 6.806835073318335,14.867
23707 , 6.80683507339986,14.868
23708 , 6.8068350732331195,14.869
23709 , 6.806835073335113,14.869
23710 , 6.806835073375771,14.87
23711 , 6.806835073318682,14.87
23712 , 6.806835073399372,14.871
23713 , 6.806835073346774,14.872
23714 , 6.8068350733983625,14.872
23715 , 6.806835073481663,14.873
23716 , 6.806835073503419,14.873
23717 , 6.8068350733946374,14.874
23718 , 6.806835073431223,14.874
23719 , 6.80683507347585,14.875
23720 , 6.806835073387606,14.876
23721 , 6.806835073404802,14.876
23722 , 6.806835073404524,14.877
23723 , 6.8068350733287435,14.878
23724 , 6.806835073318508,14.878
23725 , 6.806835073426663,14.879
23726 , 6.806835073404768,14.88
23727 , 6.806835073214636,14.88
23728 , 6.806835073343049,14.881
23729 , 6.806835073458305,14.882
23730 , 6.8068350733297525,14.882
23731 , 6.806835073351577,14.883
23732 , 6.80683507328154,14.883
23733 , 6.806835073187935,14.884
23734 , 6.806835073201338,14.884
23735 , 6.806835073417544,14.885
23736 , 6.806835073550274,14.886
23737 , 6.806835073338907,14.886
23738 , 6.806835073256373,14.887
23739 , 6.80683507317443,14.887
23740 , 6.8068350732084735,14.888
23741 , 6.806835073260863,14.889
23742 , 6.806835073404246,14.889
23743 , 6.806835073203148,14.89
23744 , 6.806835073339742,14.89
23745 , 6.806835073388129,14.891
23746 , 6.806835073279451,14.892
23747 , 6.806835073409467,14.892
23748 , 6.8068350732227465,14.893
23749 , 6.8068350733161065,14.893
23750 , 6.806835073391157,14.894
23751 , 6.806835073454232,14.895
23752 , 6.8068350733493155,14.895
23753 , 6.806835073198623,14.896
23754 , 6.806835073130152,14.896
23755 , 6.806835073276214,14.897
23756 , 6.806835073328429,14.898
23757 , 6.80683507346652,14.898
23758 , 6.806835073293028,14.899
23759 , 6.8068350733994425,14.899
23760 , 6.806835073163291,14.9
23761 , 6.806835073383359,14.901
23762 , 6.806835073314018,14.901
23763 , 6.80683507344083,14.902
23764 , 6.806835073427846,14.902
23765 , 6.806835073312939,14.903
23766 , 6.806835073351404,14.904
23767 , 6.806835073467669,14.904
23768 , 6.806835073323729,14.905
23769 , 6.806835073339603,14.905
23770 , 6.806835073485944,14.906
23771 , 6.806835073278581,14.907
23772 , 6.806835073307752,14.907
23773 , 6.806835073172098,14.908
23774 , 6.806835073466591,14.908
23775 , 6.8068350733352165,14.909
23776 , 6.806835073434635,14.91
23777 , 6.806835073276563,14.91
23778 , 6.806835073367521,14.911
23779 , 6.806835073375318,14.911
23780 , 6.806835073488799,14.912
23781 , 6.806835073390043,14.913
23782 , 6.806835073279592,14.914
23783 , 6.806835073469201,14.914
23784 , 6.806835073200502,14.915
23785 , 6.806835073179861,14.915
23786 , 6.806835073347645,14.916
23787 , 6.806835073389729,14.917
23788 , 6.806835073384021,14.917
23789 , 6.806835073447271,14.918
23790 , 6.806835073387467,14.918
23791 , 6.806835073454163,14.919
23792 , 6.806835073391852,14.919
23793 , 6.806835073318752,14.92
23794 , 6.806835073313565,14.921
23795 , 6.806835073357634,14.921
23796 , 6.8068350733273855,14.922
23797 , 6.806835073376572,14.922
23798 , 6.806835073393872,14.923
23799 , 6.806835073438812,14.924
23800 , 6.806835073306464,14.924
23801 , 6.806835073293167,14.925
23802 , 6.806835073379983,14.925
23803 , 6.806835073335531,14.926
23804 , 6.806835073317186,14.927
23805 , 6.806835073499311,14.927
23806 , 6.806835073436131,14.928
23807 , 6.806835073300443,14.928
23808 , 6.8068350733503244,14.929
23809 , 6.806835073417856,14.93
23810 , 6.8068350734365834,14.93
23811 , 6.8068350733927225,14.931
23812 , 6.806835073341691,14.931
23813 , 6.806835073342597,14.932
23814 , 6.806835073436515,14.933
23815 , 6.806835073447201,14.933
23816 , 6.806835073447792,14.934
23817 , 6.806835073444137,14.934
23818 , 6.806835073363309,14.935
23819 , 6.8068350734016345,14.936
23820 , 6.806835073463388,14.936
23821 , 6.806835073385588,14.937
23822 , 6.806835073344058,14.937
23823 , 6.806835073262951,14.938
23824 , 6.806835073353772,14.939
23825 , 6.806835073222642,14.939
23826 , 6.806835073430597,14.94
23827 , 6.806835073302948,14.94
23828 , 6.806835073392131,14.941
23829 , 6.806835073380052,14.942
23830 , 6.806835073424331,14.942
23831 , 6.8068350732614205,14.943
23832 , 6.806835073384542,14.943
23833 , 6.806835073329056,14.944
23834 , 6.806835073354188,14.945
23835 , 6.806835073436723,14.945
23836 , 6.806835073507561,14.946
23837 , 6.806835073255641,14.946
23838 , 6.8068350733697836,14.947
23839 , 6.8068350732633345,14.948
23840 , 6.806835073465685,14.948
23841 , 6.806835073266781,14.949
23842 , 6.806835073455799,14.949
23843 , 6.806835073318892,14.95
23844 , 6.8068350733909835,14.951
23845 , 6.806835073252056,14.951
23846 , 6.806835073237227,14.952
23847 , 6.806835073425793,14.952
23848 , 6.806835073388859,14.953
23849 , 6.806835073226541,14.954
23850 , 6.806835073481489,14.954
23851 , 6.806835073349385,14.955
23852 , 6.806835073356695,14.955
23853 , 6.806835073259401,14.956
23854 , 6.806835073410685,14.957
23855 , 6.806835073483125,14.957
23856 , 6.806835073215889,14.958
23857 , 6.806835073285265,14.958
23858 , 6.8068350733814444,14.959
23859 , 6.806835073357739,14.96
23860 , 6.806835073493359,14.96
23861 , 6.8068350731523255,14.961
23862 , 6.806835073307369,14.961
23863 , 6.806835073232772,14.962
23864 , 6.806835073447722,14.963
23865 , 6.806835073287284,14.963
23866 , 6.806835073371803,14.964
23867 , 6.806835073360872,14.964
23868 , 6.806835073329021,14.965
23869 , 6.806835073229082,14.966
23870 , 6.806835073309249,14.966
23871 , 6.806835073364528,14.967
23872 , 6.806835073224243,14.967
23873 , 6.806835073382142,14.968
23874 , 6.806835073249584,14.969
23875 , 6.806835073322059,14.969
23876 , 6.806835073473866,14.97
23877 , 6.806835073360419,14.97
23878 , 6.806835073217908,14.971
23879 , 6.80683507342816,14.971
23880 , 6.806835073440169,14.972
23881 , 6.806835073445495,14.973
23882 , 6.806835073455661,14.973
23883 , 6.806835073319553,14.974
23884 , 6.8068350733629615,14.974
23885 , 6.806835073509302,14.975
23886 , 6.80683507336397,14.976
23887 , 6.806835073425201,14.976
23888 , 6.806835073384578,14.977
23889 , 6.806835073174117,14.977
23890 , 6.806835073359828,14.978
23891 , 6.806835073373926,14.979
23892 , 6.8068350734016345,14.979
23893 , 6.806835073300581,14.98
23894 , 6.806835073348515,14.98
23895 , 6.806835073328882,14.981
23896 , 6.806835073428369,14.982
23897 , 6.806835073447271,14.982
23898 , 6.806835073358922,14.983
23899 , 6.8068350732280365,14.983
23900 , 6.8068350733576,14.984
23901 , 6.806835073307788,14.985
23902 , 6.806835073245026,14.985
23903 , 6.806835073328498,14.986
23904 , 6.806835073333234,14.986
23905 , 6.806835073325923,14.987
23906 , 6.806835073407623,14.988
23907 , 6.806835073384368,14.988
23908 , 6.806835073366859,14.989
23909 , 6.806835073449012,14.989
23910 , 6.806835073112294,14.99
23911 , 6.8068350733413086,14.991
23912 , 6.806835073186579,14.991
23913 , 6.8068350736045415,14.992
23914 , 6.806835073331979,14.992
23915 , 6.8068350733662335,14.993
23916 , 6.806835073429204,14.993
23917 , 6.806835073322233,14.994
23918 , 6.806835073312138,14.995
23919 , 6.80683507345928,14.995
23920 , 6.806835073405812,14.996
23921 , 6.806835073366581,14.996
23922 , 6.806835073340125,14.997
23923 , 6.806835073191522,14.997
23924 , 6.806835073266225,14.998
23925 , 6.8068350732523,14.999
23926 , 6.806835073441632,14.999
23927 , 6.806835073410859,15.0
23928 , 6.806835073403478,15.0
23929 , 6.806835073341832,15.001
23930 , 6.806835073307473,15.002
23931 , 6.806835073389694,15.002
23932 , 6.8068350731824365,15.003
23933 , 6.806835073426698,15.003
23934 , 6.806835073305838,15.004
23935 , 6.80683507333219,15.005
23936 , 6.806835073270088,15.005
23937 , 6.806835073341205,15.006
23938 , 6.806835073395509,15.006
23939 , 6.806835073219997,15.007
23940 , 6.806835073422103,15.008
23941 , 6.806835073182366,15.008
23942 , 6.806835073363413,15.009
23943 , 6.80683507339321,15.009
23944 , 6.806835073425862,15.01
23945 , 6.806835073465615,15.01
23946 , 6.806835073472542,15.011
23947 , 6.806835073406439,15.012
23948 , 6.806835073117272,15.012
23949 , 6.8068350733986405,15.013
23950 , 6.806835073360837,15.013
23951 , 6.806835073410581,15.014
23952 , 6.806835073313843,15.015
23953 , 6.806835073360316,15.015
23954 , 6.806835073359445,15.016
23955 , 6.806835073318648,15.016
23956 , 6.806835073318126,15.017
23957 , 6.8068350733327465,15.017
23958 , 6.8068350733874325,15.018
23959 , 6.806835073221006,15.019
23960 , 6.80683507340261,15.019
23961 , 6.806835073344963,15.02
23962 , 6.806835073351926,15.02
23963 , 6.8068350731668055,15.021
23964 , 6.806835073339324,15.022
23965 , 6.806835073417751,15.022
23966 , 6.806835073291008,15.023
23967 , 6.806835073373926,15.023
23968 , 6.80683507323754,15.024
23969 , 6.806835073339812,15.024
23970 , 6.806835073296613,15.025
23971 , 6.806835073290069,15.026
23972 , 6.806835073318648,15.026
23973 , 6.806835073309214,15.027
23974 , 6.806835073419666,15.027
23975 , 6.806835073321155,15.028
23976 , 6.80683507338698,15.029
23977 , 6.806835073329822,15.029
23978 , 6.806835073421337,15.03
23979 , 6.806835073423635,15.03
23980 , 6.806835073152256,15.031
23981 , 6.8068350733297525,15.032
23982 , 6.80683507340623,15.032
23983 , 6.8068350734412135,15.033
23984 , 6.80683507343077,15.033
23985 , 6.806835073499903,15.034
23986 , 6.806835073325575,15.034
23987 , 6.806835073268417,15.035
23988 , 6.806835073274823,15.036
23989 , 6.806835073395509,15.036
23990 , 6.806835073341588,15.037
23991 , 6.806835073345278,15.037
23992 , 6.806835073331388,15.038
23993 , 6.806835073306429,15.039
23994 , 6.806835073338803,15.039
23995 , 6.806835073306498,15.04
23996 , 6.806835073367834,15.04
23997 , 6.806835073431467,15.041
23998 , 6.8068350732953595,15.042
23999 , 6.806835073343328,15.042
24000 , 6.806835073349245,15.043
24001 , 6.806835073395509,15.043
24002 , 6.806835073309284,15.044
24003 , 6.806835073367799,15.045
24004 , 6.806835073281924,15.045
24005 , 6.806835073433382,15.046
24006 , 6.806835073377408,15.046
24007 , 6.806835073344441,15.047
24008 , 6.80683507323841,15.047
24009 , 6.806835073413574,15.048
24010 , 6.806835073380192,15.049
24011 , 6.806835073390705,15.049
24012 , 6.806835073197265,15.05
24013 , 6.80683507327228,15.05
24014 , 6.806835073384683,15.051
24015 , 6.80683507328154,15.051
24016 , 6.806835073398885,15.052
24017 , 6.806835073208648,15.053
24018 , 6.806835073409118,15.053
24019 , 6.8068350734300385,15.054
24020 , 6.806835073332815,15.054
24021 , 6.806835073439333,15.055
24022 , 6.806835073381897,15.056
24023 , 6.806835073240812,15.056
24024 , 6.8068350733793554,15.057
24025 , 6.806835073450229,15.057
24026 , 6.806835073405672,15.058
24027 , 6.806835073306291,15.058
24028 , 6.8068350733407526,15.059
24029 , 6.806835073354258,15.06
24030 , 6.806835073377199,15.06
24031 , 6.806835073378417,15.061
24032 , 6.806835073392097,15.061
24033 , 6.806835073365571,15.062
24034 , 6.806835073413505,15.063
24035 , 6.806835073257451,15.063
24036 , 6.806835073384473,15.064
24037 , 6.806835073398433,15.064
24038 , 6.806835073269253,15.065
24039 , 6.806835073501574,15.065
24040 , 6.806835073412252,15.066
24041 , 6.806835073367904,15.067
24042 , 6.806835073321606,15.067
24043 , 6.806835073505716,15.068
24044 , 6.806835073265041,15.068
24045 , 6.806835073398329,15.069
24046 , 6.8068350734139225,15.07
24047 , 6.80683507328725,15.07
24048 , 6.806835073499276,15.071
24049 , 6.806835073301347,15.071
24050 , 6.806835073482985,15.072
24051 , 6.80683507338416,15.073
24052 , 6.80683507331454,15.073
24053 , 6.806835073358087,15.074
24054 , 6.806835073308623,15.074
24055 , 6.8068350734603245,15.075
24056 , 6.806835073181113,15.075
24057 , 6.806835073337271,15.076
24058 , 6.806835073390843,15.077
24059 , 6.80683507349778,15.077
24060 , 6.80683507347122,15.078
24061 , 6.806835073264727,15.078
24062 , 6.806835073327177,15.079
24063 , 6.806835073280078,15.08
24064 , 6.806835073440448,15.08
24065 , 6.806835073195977,15.081
