generations , best_fitness , time_elapsed
23934 , 10.0,15.091
23935 , 9.999999513737848,15.092
23936 , 10.0,15.092
23937 , 9.999999953229878,15.093
23938 , 9.99999987983418,15.093
23939 , 9.999999627187385,15.094
23940 , 9.999999919220802,15.095
23941 , 9.99999995848392,15.095
23942 , 9.999999887096477,15.096
23943 , 9.999999637584445,15.096
23944 , 10.0,15.097
23945 , 10.0,15.098
23946 , 9.999999808889044,15.098
23947 , 9.999999967312833,15.099
23948 , 10.0,15.099
23949 , 9.99999988618839,15.1
23950 , 9.999999824223845,15.101
23951 , 9.999999790534801,15.101
23952 , 10.0,15.102
23953 , 9.999999826994696,15.103
23954 , 9.99999981751902,15.103
23955 , 10.0,15.104
23956 , 9.999999888396294,15.105
23957 , 9.999999929689814,15.105
23958 , 9.999999878471817,15.106
23959 , 9.999999769085685,15.106
23960 , 9.999999930211388,15.107
23961 , 9.999999886155864,15.108
23962 , 10.0,15.108
23963 , 9.999999831066848,15.109
23964 , 9.999999907569183,15.109
23965 , 9.999999758395901,15.11
23966 , 9.999999730217926,15.11
23967 , 9.999999874362128,15.111
23968 , 9.99999960591235,15.112
23969 , 10.0,15.112
23970 , 9.99999981506948,15.113
23971 , 10.0,15.113
23972 , 9.999999927436804,15.114
23973 , 9.99999991388064,15.115
23974 , 9.999999968097315,15.115
23975 , 9.999999903807499,15.116
23976 , 9.999999997501622,15.116
23977 , 10.0,15.117
23978 , 9.999999910570521,15.117
23979 , 9.999999856063525,15.118
23980 , 10.0,15.119
23981 , 9.999999820389595,15.119
23982 , 9.999999849722151,15.12
23983 , 9.99999995194929,15.12
23984 , 10.0,15.121
23985 , 9.99999988931144,15.122
23986 , 9.999999990356791,15.122
23987 , 10.0,15.123
23988 , 10.0,15.123
23989 , 9.999999856696686,15.124
23990 , 10.0,15.124
23991 , 9.999999898322203,15.125
23992 , 10.0,15.126
23993 , 10.0,15.126
23994 , 9.999999965438665,15.127
23995 , 9.999999798313047,15.127
23996 , 9.999999719224835,15.128
23997 , 9.999999867964348,15.129
23998 , 10.0,15.129
23999 , 9.99999983859497,15.13
24000 , 9.999999991644131,15.13
24001 , 10.0,15.131
24002 , 9.999999802673473,15.132
24003 , 10.0,15.132
24004 , 9.999999490611044,15.133
24005 , 10.0,15.133
24006 , 10.0,15.134
24007 , 9.99999988757678,15.134
24008 , 9.999999887566604,15.135
24009 , 9.999999903394546,15.136
24010 , 9.999999907503263,15.136
24011 , 9.999999882268174,15.137
24012 , 9.999999864711045,15.137
24013 , 10.0,15.138
24014 , 9.999999813983324,15.139
24015 , 10.0,15.139
24016 , 9.999999777374304,15.14
24017 , 10.0,15.14
24018 , 9.99999963672085,15.141
24019 , 10.0,15.141
24020 , 9.99999911532344,15.142
24021 , 10.0,15.143
24022 , 9.99999988733668,15.143
24023 , 9.999999906486094,15.144
24024 , 9.999999948959612,15.144
24025 , 9.999999656250896,15.145
24026 , 9.999999886097923,15.146
24027 , 10.0,15.146
24028 , 9.999999926195182,15.147
24029 , 9.999999763712129,15.147
24030 , 9.999999920080306,15.148
24031 , 9.999999752560043,15.148
24032 , 9.99999977138109,15.149
24033 , 10.0,15.15
24034 , 9.999999982146107,15.15
24035 , 9.999999486828548,15.151
24036 , 10.0,15.151
24037 , 10.0,15.152
24038 , 9.999999800289391,15.153
24039 , 9.999999975766684,15.153
24040 , 10.0,15.154
24041 , 9.999999921153114,15.154
24042 , 9.999999937100672,15.155
24043 , 9.999999970890105,15.155
24044 , 9.999999950960811,15.156
24045 , 9.999999918082175,15.157
24046 , 9.999999886498193,15.157
24047 , 9.999999725912373,15.158
24048 , 9.999999713651732,15.158
24049 , 9.99999999617521,15.159
24050 , 10.0,15.159
24051 , 9.999999907345241,15.16
24052 , 9.999999954277015,15.161
24053 , 9.999999826496596,15.161
24054 , 9.999999935407283,15.162
24055 , 9.99999994817119,15.162
24056 , 10.0,15.163
24057 , 9.999999925599763,15.164
24058 , 10.0,15.164
24059 , 9.999999810017288,15.165
24060 , 9.999999881030234,15.165
24061 , 9.999999686600773,15.166
24062 , 9.999999760367542,15.166
24063 , 9.99999993934136,15.167
24064 , 9.999999933353564,15.168
24065 , 9.999999989697498,15.168
24066 , 9.999999696985354,15.169
24067 , 10.0,15.169
24068 , 9.999999770351698,15.17
24069 , 9.999999850965972,15.171
24070 , 10.0,15.171
24071 , 9.999999862023449,15.172
24072 , 9.999999714750826,15.172
24073 , 9.999999892294163,15.173
24074 , 9.999999996269155,15.173
24075 , 9.999999625720136,15.174
24076 , 9.999999913120703,15.175
24077 , 10.0,15.175
24078 , 9.999999761434367,15.176
24079 , 10.0,15.176
24080 , 9.999999892074467,15.177
24081 , 9.999999894265292,15.177
24082 , 9.999999684465589,15.178
24083 , 9.999999980057817,15.179
24084 , 10.0,15.179
24085 , 9.999999822867263,15.18
24086 , 10.0,15.18
24087 , 9.99999982606963,15.181
24088 , 9.99999998820918,15.182
24089 , 9.999999893887368,15.182
24090 , 9.999999690948261,15.183
24091 , 9.999999985456943,15.183
24092 , 9.999999774705017,15.184
24093 , 9.999999866308801,15.184
24094 , 9.99999995341838,15.185
24095 , 10.0,15.186
24096 , 9.999999977995149,15.186
24097 , 9.999999786533834,15.187
24098 , 9.999999996298918,15.187
24099 , 10.0,15.188
24100 , 9.999999918354137,15.189
24101 , 9.999999958830546,15.189
24102 , 9.999999761229041,15.19
24103 , 9.999999793701114,15.19
24104 , 10.0,15.191
24105 , 9.999999755566648,15.191
24106 , 9.999999567490173,15.192
24107 , 9.999999605799843,15.193
24108 , 9.999999960019645,15.193
24109 , 10.0,15.194
24110 , 10.0,15.194
24111 , 9.999999930601533,15.195
24112 , 9.999999894549065,15.196
24113 , 9.999999871557474,15.196
24114 , 9.999999876799345,15.197
24115 , 9.999999826440138,15.197
24116 , 9.999999982689722,15.198
24117 , 10.0,15.198
24118 , 9.999999916729633,15.199
24119 , 9.999999831651069,15.2
24120 , 9.999999934319593,15.2
24121 , 9.999999916492907,15.201
24122 , 9.999999868467716,15.201
24123 , 9.999999812313101,15.202
24124 , 9.999999988150165,15.203
24125 , 9.999999782344164,15.203
24126 , 9.999999849806327,15.204
24127 , 10.0,15.204
24128 , 10.0,15.205
24129 , 9.99999996293609,15.205
24130 , 9.999999885275596,15.206
24131 , 10.0,15.207
24132 , 10.0,15.207
24133 , 9.999999680839887,15.208
24134 , 9.99999982147749,15.208
24135 , 9.99999963251067,15.209
24136 , 10.0,15.209
24137 , 9.99999970017724,15.21
24138 , 9.999999853146107,15.211
24139 , 9.999999971920877,15.211
24140 , 9.99999981110559,15.212
24141 , 9.999999984509834,15.212
24142 , 9.99999989400095,15.213
24143 , 9.999999997341657,15.214
24144 , 9.999999879656519,15.214
24145 , 9.99999993927595,15.215
24146 , 9.999999604688629,15.215
24147 , 9.999999877135025,15.216
24148 , 10.0,15.216
24149 , 9.999999934189033,15.217
24150 , 9.99999969640139,15.218
24151 , 9.999999790352794,15.218
24152 , 10.0,15.219
24153 , 10.0,15.219
24154 , 9.999999864653308,15.22
24155 , 10.0,15.221
24156 , 9.999999899099066,15.221
24157 , 10.0,15.222
24158 , 9.999999889706647,15.222
24159 , 9.999999720798762,15.223
24160 , 9.999999893200563,15.223
24161 , 10.0,15.224
24162 , 9.999999933354843,15.225
24163 , 9.999999842935555,15.225
24164 , 9.999999880069165,15.226
24165 , 9.999999996014376,15.226
24166 , 9.99999989787913,15.227
24167 , 10.0,15.227
24168 , 10.0,15.228
24169 , 9.999999840686584,15.229
24170 , 9.999999750586614,15.229
24171 , 9.999999948787373,15.23
24172 , 9.999999970283538,15.23
24173 , 9.999999813657974,15.231
24174 , 9.999999944035471,15.232
24175 , 10.0,15.232
24176 , 9.999999790816682,15.233
24177 , 9.999999735351892,15.233
24178 , 9.999999946532624,15.234
24179 , 9.999999800417905,15.234
24180 , 9.999999965735888,15.235
24181 , 9.999999925017589,15.236
24182 , 10.0,15.236
24183 , 10.0,15.237
24184 , 9.999999963537034,15.237
24185 , 9.999999880371197,15.238
24186 , 9.999999903880374,15.238
24187 , 9.999999892125505,15.239
24188 , 10.0,15.24
24189 , 9.999999756150562,15.24
24190 , 9.999999611685613,15.241
24191 , 10.0,15.242
24192 , 10.0,15.242
24193 , 9.999999833661983,15.243
24194 , 10.0,15.243
24195 , 10.0,15.244
24196 , 9.99999988518109,15.244
24197 , 10.0,15.245
24198 , 9.999999667731759,15.246
24199 , 9.999999766213934,15.246
24200 , 9.999999891849196,15.247
24201 , 9.999999995945746,15.247
24202 , 10.0,15.248
24203 , 9.999999924811751,15.249
24204 , 9.999999929780689,15.249
24205 , 9.999999866586593,15.25
24206 , 9.999999998970813,15.251
24207 , 9.999999918114446,15.251
24208 , 10.0,15.252
24209 , 9.999999694933528,15.252
24210 , 10.0,15.253
24211 , 9.999999750176524,15.253
24212 , 9.999999857872286,15.254
24213 , 9.999999693265607,15.255
24214 , 9.999999991357647,15.255
24215 , 9.999999850925622,15.256
24216 , 9.999999821996864,15.256
24217 , 9.99999995322814,15.257
24218 , 9.999999842205689,15.257
24219 , 10.0,15.258
24220 , 9.999999888861309,15.259
24221 , 10.0,15.259
24222 , 9.999999831043016,15.26
24223 , 10.0,15.26
24224 , 10.0,15.261
24225 , 10.0,15.261
24226 , 9.999999931452088,15.262
24227 , 9.999999721661386,15.263
24228 , 10.0,15.263
24229 , 10.0,15.264
24230 , 9.999999608052445,15.264
24231 , 9.999999648309462,15.265
24232 , 9.999999996109189,15.266
24233 , 9.999999710856795,15.266
24234 , 9.99999984398489,15.267
24235 , 9.999999919445662,15.267
24236 , 9.999999809215774,15.268
24237 , 10.0,15.268
24238 , 9.999999729690677,15.269
24239 , 9.99999986290755,15.27
24240 , 9.999999895602391,15.27
24241 , 9.999999959655787,15.271
24242 , 9.999999915730772,15.271
24243 , 9.99999972076373,15.272
24244 , 9.999999966832018,15.272
24245 , 9.999999863258983,15.273
24246 , 9.999999627617216,15.274
24247 , 9.999999854987955,15.274
24248 , 9.999999942139263,15.275
24249 , 9.999999896745924,15.275
24250 , 9.999999788753758,15.276
24251 , 9.999999880428934,15.276
24252 , 9.99999998659792,15.277
24253 , 9.999999950145234,15.278
24254 , 9.999999995595543,15.278
24255 , 9.999999939858075,15.279
24256 , 9.999999909911176,15.279
24257 , 10.0,15.28
24258 , 9.999999624364218,15.281
24259 , 10.0,15.281
24260 , 10.0,15.282
24261 , 9.9999998155796,15.282
24262 , 10.0,15.283
24263 , 9.999999796411927,15.283
24264 , 9.999999959554632,15.284
24265 , 9.99999972133624,15.285
24266 , 9.999999805884944,15.285
24267 , 9.999999918406402,15.286
24268 , 9.999999475912574,15.286
24269 , 9.999999977999854,15.287
24270 , 9.999999865565947,15.287
24271 , 9.999999705195425,15.288
24272 , 9.999999745968852,15.289
24273 , 9.999999888628775,15.289
24274 , 9.999999703570717,15.29
24275 , 10.0,15.29
24276 , 9.999999844134628,15.291
24277 , 9.99999981565186,15.291
24278 , 9.999999717559572,15.292
24279 , 9.999999857610144,15.293
24280 , 9.999999768677487,15.293
24281 , 9.999999871307248,15.294
24282 , 9.99999976780934,15.294
24283 , 9.999999693494917,15.295
24284 , 10.0,15.295
24285 , 9.999999771531748,15.296
24286 , 9.999999792103356,15.297
24287 , 9.999999875061413,15.297
24288 , 9.999999828248335,15.298
24289 , 9.999999837274082,15.298
24290 , 9.9999999461502,15.299
24291 , 9.999999955057357,15.299
24292 , 10.0,15.3
24293 , 9.9999997773135,15.301
24294 , 10.0,15.301
24295 , 9.999999920803727,15.302
24296 , 9.999999746028736,15.302
24297 , 9.999999971502861,15.303
24298 , 9.999999886012214,15.303
24299 , 9.99999963147366,15.304
24300 , 9.999999790409815,15.305
24301 , 10.0,15.305
24302 , 9.999999836358018,15.306
24303 , 9.999999723307726,15.306
24304 , 9.99999963106444,15.307
24305 , 10.0,15.307
24306 , 10.0,15.308
24307 , 10.0,15.309
24308 , 10.0,15.309
24309 , 10.0,15.31
24310 , 9.999999825436316,15.31
24311 , 9.999999968160779,15.311
24312 , 9.999999979638677,15.311
24313 , 9.999999663884928,15.312
24314 , 10.0,15.313
24315 , 10.0,15.313
24316 , 9.999999784663604,15.314
24317 , 9.999999597215123,15.314
24318 , 9.999999979957582,15.315
24319 , 9.999999993909006,15.316
24320 , 9.999999878982294,15.316
24321 , 9.999999961731291,15.317
24322 , 9.999999902069517,15.317
24323 , 10.0,15.318
24324 , 9.999999971351897,15.318
24325 , 9.999999668941776,15.319
24326 , 9.999999813019086,15.32
24327 , 9.999999674720202,15.32
24328 , 9.99999974840842,15.321
24329 , 9.999999716481291,15.321
24330 , 9.999999968293999,15.322
24331 , 9.999999962921107,15.323
24332 , 10.0,15.323
24333 , 9.999999989447323,15.324
24334 , 9.99999979696976,15.324
24335 , 9.99999976516286,15.325
24336 , 9.999999956158803,15.325
24337 , 9.99999980464675,15.326
24338 , 9.999999987343537,15.327
24339 , 9.99999989142847,15.327
24340 , 9.999999827286192,15.328
24341 , 9.999999947542683,15.328
24342 , 9.999999820775239,15.329
24343 , 9.999999953166261,15.33
24344 , 9.999999805433431,15.33
24345 , 10.0,15.331
24346 , 9.999999955930925,15.331
24347 , 9.999999653064126,15.332
24348 , 10.0,15.332
24349 , 10.0,15.333
24350 , 10.0,15.334
24351 , 10.0,15.334
24352 , 9.999999849878487,15.335
24353 , 9.9999995328687,15.335
24354 , 9.999999884673784,15.336
24355 , 9.999999979694367,15.337
24356 , 10.0,15.337
24357 , 10.0,15.338
24358 , 9.999999883654775,15.338
24359 , 9.999999764383338,15.339
24360 , 9.999999944248213,15.339
24361 , 9.99999988903513,15.34
24362 , 10.0,15.341
24363 , 9.999999823400291,15.341
24364 , 9.999999962703406,15.342
24365 , 9.999999860063213,15.342
24366 , 9.999999776798012,15.343
24367 , 9.999999851155803,15.344
24368 , 10.0,15.344
24369 , 9.999999810736567,15.345
24370 , 10.0,15.345
24371 , 9.99999935914934,15.346
24372 , 10.0,15.346
24373 , 9.999999590164494,15.347
24374 , 10.0,15.348
24375 , 9.999999940301507,15.348
24376 , 10.0,15.349
24377 , 9.999999778746435,15.349
24378 , 9.999999831281942,15.35
24379 , 9.999999857343807,15.351
24380 , 9.999999804352338,15.351
24381 , 9.999999798171338,15.352
24382 , 9.999999966477107,15.352
24383 , 9.999999661332597,15.353
24384 , 10.0,15.353
24385 , 9.99999961817606,15.354
24386 , 9.999999943279013,15.355
24387 , 10.0,15.355
24388 , 9.999999910841662,15.356
24389 , 9.99999985535795,15.356
24390 , 9.999999919157643,15.357
24391 , 10.0,15.358
24392 , 9.999999747583077,15.358
24393 , 10.0,15.359
24394 , 9.999999897855554,15.359
24395 , 9.999999892724555,15.36
24396 , 9.999999979179954,15.36
24397 , 9.999999735867535,15.361
24398 , 9.99999994590606,15.362
24399 , 9.99999997458316,15.362
24400 , 10.0,15.363
24401 , 9.99999993330887,15.363
24402 , 10.0,15.364
24403 , 9.999999860218677,15.365
24404 , 9.999999890480646,15.365
24405 , 9.999999920970954,15.366
24406 , 10.0,15.366
24407 , 9.999999995117795,15.367
24408 , 9.999999972372288,15.368
24409 , 9.999999895897364,15.369
24410 , 9.999999972054761,15.369
24411 , 9.999999737958893,15.37
24412 , 9.999999889359817,15.37
24413 , 9.999999969656411,15.371
24414 , 10.0,15.372
24415 , 9.99999988928674,15.372
24416 , 9.999999731436791,15.373
24417 , 9.99999986043602,15.373
24418 , 9.999999844315917,15.374
24419 , 9.999999722448937,15.374
24420 , 9.99999973927441,15.375
24421 , 9.999999673653225,15.376
24422 , 9.999999707698201,15.376
24423 , 10.0,15.377
24424 , 10.0,15.377
24425 , 9.999999977170265,15.378
24426 , 9.999999780825467,15.379
24427 , 10.0,15.379
24428 , 9.999999906810883,15.38
24429 , 10.0,15.38
24430 , 10.0,15.381
24431 , 9.999999784674191,15.381
24432 , 9.999999962799038,15.382
24433 , 9.999999738161865,15.383
24434 , 9.999999908901934,15.383
24435 , 9.999999865803694,15.384
24436 , 9.999999886704082,15.384
24437 , 10.0,15.385
24438 , 9.999999903536255,15.386
24439 , 9.99999979703036,15.386
24440 , 9.999999857464804,15.387
24441 , 9.999999941559185,15.387
24442 , 10.0,15.388
24443 , 9.999999684916233,15.388
24444 , 10.0,15.389
24445 , 9.99999985945864,15.39
24446 , 9.99999979173413,15.39
24447 , 9.999999906367552,15.391
24448 , 10.0,15.391
24449 , 9.999999829311223,15.392
24450 , 9.99999992437466,15.393
24451 , 9.999999737481195,15.393
24452 , 9.999999891752747,15.394
24453 , 9.999999731083108,15.394
24454 , 10.0,15.395
24455 , 9.999999894346246,15.395
24456 , 9.999999740338422,15.396
24457 , 9.99999985127874,15.397
24458 , 9.999999865536081,15.397
24459 , 10.0,15.398
24460 , 9.999999922673497,15.398
24461 , 9.999999693389057,15.399
24462 , 9.999999828220158,15.4
24463 , 9.999999855597437,15.4
24464 , 10.0,15.401
24465 , 9.999999700984377,15.401
24466 , 9.999999709207437,15.402
24467 , 9.999999946427582,15.402
24468 , 9.999999904581959,15.403
24469 , 10.0,15.404
24470 , 9.99999990258608,15.404
24471 , 10.0,15.405
24472 , 9.999999913685594,15.405
24473 , 10.0,15.406
24474 , 9.999999803098035,15.407
24475 , 9.999999994207457,15.407
24476 , 9.999999876674615,15.408
24477 , 9.999999972067904,15.408
24478 , 9.999999973519198,15.409
24479 , 10.0,15.409
24480 , 10.0,15.41
24481 , 9.999999668584309,15.411
24482 , 10.0,15.411
24483 , 10.0,15.412
24484 , 10.0,15.412
24485 , 10.0,15.413
24486 , 9.99999973628514,15.414
24487 , 10.0,15.414
24488 , 9.99999989751215,15.415
24489 , 10.0,15.415
24490 , 9.999999975288324,15.416
24491 , 9.999999855856307,15.416
24492 , 9.999999990127582,15.417
24493 , 9.999999673294326,15.418
24494 , 9.999999976240444,15.418
24495 , 9.999999976802673,15.419
24496 , 9.99999986847467,15.419
24497 , 9.999999842790114,15.42
24498 , 10.0,15.421
24499 , 9.99999966047928,15.421
24500 , 10.0,15.422
24501 , 9.99999981233499,15.422
24502 , 9.99999982523769,15.423
24503 , 9.999999985515549,15.423
24504 , 10.0,15.424
24505 , 9.99999984842172,15.425
24506 , 9.999999846434942,15.425
24507 , 9.9999996773136,15.426
24508 , 9.999999802438538,15.426
24509 , 10.0,15.427
24510 , 9.999999980721508,15.428
24511 , 9.999999905202898,15.428
24512 , 10.0,15.429
24513 , 9.999999560481069,15.429
24514 , 9.999999804260032,15.43
24515 , 9.999999929919584,15.431
24516 , 10.0,15.431
24517 , 9.999999706631888,15.432
24518 , 9.999999829547487,15.432
24519 , 10.0,15.433
24520 , 9.999999838293348,15.433
24521 , 9.999999728765507,15.434
24522 , 10.0,15.435
24523 , 10.0,15.435
24524 , 9.999999938499395,15.436
24525 , 9.999999836145633,15.436
24526 , 9.999999852145049,15.437
24527 , 9.999999786481519,15.438
24528 , 9.9999997097892,15.438
24529 , 9.999999992375736,15.439
24530 , 10.0,15.439
24531 , 9.99999996737599,15.44
24532 , 9.999999745885903,15.44
24533 , 9.999999692728691,15.441
24534 , 9.999999789091996,15.442
24535 , 10.0,15.442
24536 , 9.999999742019998,15.443
24537 , 9.999999522278996,15.443
24538 , 9.999999862573915,15.444
24539 , 10.0,15.445
24540 , 9.999999948292903,15.445
24541 , 10.0,15.446
24542 , 9.999999878417201,15.446
24543 , 9.99999970320292,15.447
24544 , 9.99999995702562,15.447
24545 , 9.999999998518739,15.448
24546 , 9.99999980329574,15.449
24547 , 9.999999688198326,15.449
24548 , 10.0,15.45
24549 , 9.999999851539247,15.45
24550 , 9.999999897764475,15.451
24551 , 9.999999941470254,15.452
24552 , 9.99999997076466,15.452
24553 , 9.999999625372183,15.453
24554 , 10.0,15.453
24555 , 10.0,15.454
24556 , 9.999999946270277,15.454
24557 , 10.0,15.455
24558 , 10.0,15.456
24559 , 9.999999971161861,15.456
24560 , 10.0,15.457
24561 , 9.999999958799249,15.457
24562 , 9.999999989394189,15.458
24563 , 9.999999851708008,15.459
24564 , 10.0,15.459
24565 , 9.999999815295824,15.46
24566 , 10.0,15.46
24567 , 9.9999998868889,15.461
24568 , 9.999999847956246,15.462
24569 , 9.999999793961926,15.462
24570 , 10.0,15.463
24571 , 9.999999863114565,15.463
24572 , 10.0,15.464
24573 , 9.999999709662937,15.464
24574 , 9.999999436154475,15.465
24575 , 9.99999956018098,15.466
24576 , 9.999999783751324,15.466
24577 , 9.999999670205948,15.467
24578 , 10.0,15.467
24579 , 9.999999755565012,15.468
24580 , 10.0,15.469
24581 , 9.99999976245798,15.469
24582 , 9.999999809573804,15.47
24583 , 10.0,15.47
24584 , 9.999999891520062,15.471
24585 , 9.999999968916931,15.471
24586 , 9.999999909588382,15.472
24587 , 9.999999864069038,15.473
24588 , 9.999999886030675,15.473
24589 , 9.99999975924436,15.474
24590 , 9.999999915767388,15.474
24591 , 9.999999873736384,15.475
24592 , 10.0,15.476
