generations , best_fitness , time_elapsed
22838 , 9.999999847945661,15.636
22839 , 9.999999927299134,15.637
22840 , 9.999999686998487,15.637
22841 , 9.999999878263985,15.638
22842 , 9.999999781071194,15.638
22843 , 9.999999869917271,15.639
22844 , 9.99999961702025,15.64
22845 , 9.99999954742674,15.64
22846 , 10.0,15.641
22847 , 9.999999694305991,15.641
22848 , 9.999999782478149,15.642
22849 , 9.999999783386544,15.642
22850 , 10.0,15.643
22851 , 9.999999776809773,15.644
22852 , 9.999999715198605,15.644
22853 , 9.99999985842132,15.645
22854 , 9.999999999430969,15.645
22855 , 9.999999847426439,15.646
22856 , 9.999999944703458,15.646
22857 , 10.0,15.647
22858 , 9.999999584491515,15.648
22859 , 9.999999826674612,15.648
22860 , 9.999999866156763,15.649
22861 , 10.0,15.649
22862 , 9.999999736750357,15.65
22863 , 10.0,15.651
22864 , 9.999999812350126,15.651
22865 , 9.99999980948978,15.652
22866 , 9.999999947899026,15.652
22867 , 10.0,15.653
22868 , 10.0,15.654
22869 , 9.999999811499162,15.654
22870 , 9.999999557087948,15.655
22871 , 9.999999869823991,15.655
22872 , 9.999999788523374,15.656
22873 , 10.0,15.657
22874 , 9.999999849184674,15.657
22875 , 9.999999704389104,15.658
22876 , 10.0,15.658
22877 , 9.99999976493222,15.659
22878 , 9.999999685677036,15.659
22879 , 9.999999830608125,15.66
22880 , 9.999999808804969,15.661
22881 , 9.999999808232563,15.661
22882 , 9.999999835607339,15.662
22883 , 9.999999655246153,15.662
22884 , 9.999999903508588,15.663
22885 , 9.999999753524232,15.663
22886 , 9.999999733508766,15.664
22887 , 9.999999804965963,15.665
22888 , 9.999999861500187,15.665
22889 , 9.999999794661365,15.666
22890 , 10.0,15.666
22891 , 10.0,15.667
22892 , 10.0,15.668
22893 , 9.999999604673235,15.668
22894 , 10.0,15.669
22895 , 10.0,15.67
22896 , 9.999999783015065,15.67
22897 , 9.999999956419257,15.671
22898 , 9.999999668251798,15.671
22899 , 9.999999837988657,15.672
22900 , 10.0,15.672
22901 , 9.99999994740931,15.673
22902 , 9.999999826674307,15.674
22903 , 10.0,15.674
22904 , 9.999999902694189,15.675
22905 , 9.99999978487256,15.675
22906 , 10.0,15.676
22907 , 9.999999882870855,15.676
22908 , 10.0,15.677
22909 , 9.99999970995116,15.678
22910 , 9.999999941065022,15.678
22911 , 9.999999969366705,15.679
22912 , 9.999999805718025,15.679
22913 , 9.99999975752704,15.68
22914 , 9.999999955868637,15.681
22915 , 10.0,15.681
22916 , 9.99999983103059,15.682
22917 , 9.999999873996787,15.682
22918 , 9.999999953926043,15.683
22919 , 9.999999840767641,15.684
22920 , 10.0,15.684
22921 , 9.999999809646678,15.685
22922 , 9.999999843344622,15.685
22923 , 9.999999863551093,15.686
22924 , 10.0,15.686
22925 , 9.999999769648426,15.687
22926 , 9.999999826458035,15.688
22927 , 9.999999912535154,15.688
22928 , 9.999999965219837,15.689
22929 , 9.999999881908968,15.689
22930 , 9.99999985464041,15.69
22931 , 9.999999948260992,15.691
22932 , 9.999999919508564,15.691
22933 , 9.99999982239473,15.692
22934 , 10.0,15.692
22935 , 9.99999983066888,15.693
22936 , 10.0,15.693
22937 , 9.99999990233217,15.694
22938 , 9.999999897022642,15.695
22939 , 10.0,15.695
22940 , 9.999999763341009,15.696
22941 , 9.999999897152996,15.696
22942 , 10.0,15.697
22943 , 9.999999831649687,15.698
22944 , 9.999999915407313,15.698
22945 , 9.999999997369374,15.699
22946 , 9.99999981644028,15.699
22947 , 9.999999916822503,15.7
22948 , 9.999999813572467,15.701
22949 , 9.999999815381637,15.701
22950 , 10.0,15.702
22951 , 10.0,15.702
22952 , 9.99999977064478,15.703
22953 , 9.999999874876902,15.704
22954 , 9.999999755661461,15.704
22955 , 9.999999783105174,15.705
22956 , 9.999999868715385,15.705
22957 , 10.0,15.706
22958 , 10.0,15.706
22959 , 9.999999984449081,15.707
22960 , 10.0,15.708
22961 , 9.999999887783282,15.708
22962 , 10.0,15.709
22963 , 9.999999753688186,15.709
22964 , 10.0,15.71
22965 , 9.99999976255448,15.71
22966 , 10.0,15.711
22967 , 9.999999861009503,15.712
22968 , 9.999999909190976,15.712
22969 , 10.0,15.713
22970 , 9.999999992242568,15.713
22971 , 9.999999662775299,15.714
22972 , 9.999999579925355,15.715
22973 , 10.0,15.715
22974 , 9.999999692946238,15.716
22975 , 9.999999755838047,15.716
22976 , 10.0,15.717
22977 , 9.999999860299427,15.718
22978 , 9.999999876991168,15.718
22979 , 9.9999997903822,15.719
22980 , 10.0,15.719
22981 , 9.99999983005418,15.72
22982 , 9.999999869596726,15.721
22983 , 9.999999844472661,15.721
22984 , 10.0,15.722
22985 , 10.0,15.722
22986 , 10.0,15.723
22987 , 9.999999887990809,15.723
22988 , 9.999999915816892,15.724
22989 , 9.999999801660191,15.725
22990 , 9.999999674115426,15.725
22991 , 10.0,15.726
22992 , 10.0,15.726
22993 , 9.999999985785925,15.727
22994 , 9.999999775045097,15.727
22995 , 10.0,15.728
22996 , 9.999999978526029,15.729
22997 , 9.999999726354986,15.729
22998 , 9.999999786940037,15.73
22999 , 9.999999714520493,15.73
23000 , 10.0,15.731
23001 , 10.0,15.732
23002 , 9.999999938553808,15.732
23003 , 9.999999809026047,15.733
23004 , 9.999999927396198,15.734
23005 , 9.999999770266296,15.734
23006 , 9.999999851415183,15.735
23007 , 9.999999883834684,15.735
23008 , 9.999999720264197,15.736
23009 , 9.999999976875598,15.736
23010 , 10.0,15.737
23011 , 9.999999784904626,15.738
23012 , 9.999999834037043,15.738
23013 , 9.999999872700139,15.739
23014 , 9.999999410395818,15.739
23015 , 9.999999956048342,15.74
23016 , 9.99999994707358,15.741
23017 , 9.999999815096585,15.741
23018 , 9.999999964586472,15.742
23019 , 10.0,15.742
23020 , 9.999999776549473,15.743
23021 , 9.999999794064205,15.743
23022 , 9.999999999140648,15.744
23023 , 9.999999812628174,15.745
23024 , 9.999999908919833,15.745
23025 , 9.99999978242568,15.746
23026 , 9.999999983948832,15.746
23027 , 9.999999809171129,15.747
23028 , 9.999999839287709,15.748
23029 , 9.99999977070533,15.748
23030 , 9.99999972853717,15.749
23031 , 10.0,15.749
23032 , 9.999999961625536,15.75
23033 , 9.99999999713802,15.751
23034 , 9.999999639745711,15.751
23035 , 9.999999825336952,15.752
23036 , 10.0,15.752
23037 , 10.0,15.753
23038 , 9.9999999102936,15.753
23039 , 9.999999814159604,15.754
23040 , 9.999999844755514,15.755
23041 , 9.99999998422908,15.755
23042 , 9.999999894418199,15.756
23043 , 9.999999868934262,15.756
23044 , 9.999999848142343,15.757
23045 , 9.999999740051273,15.757
23046 , 9.999999930304872,15.758
23047 , 9.999999843337207,15.759
23048 , 9.999999911936717,15.759
23049 , 9.999999946843092,15.76
23050 , 9.999999997626862,15.76
23051 , 9.999999784370267,15.761
23052 , 9.999999847481414,15.762
23053 , 9.999999774886717,15.762
23054 , 9.999999639873815,15.763
23055 , 9.999999763593127,15.763
23056 , 9.999999957474525,15.764
23057 , 9.999999851691438,15.765
23058 , 9.999999884198441,15.765
23059 , 9.999999982791541,15.766
23060 , 10.0,15.766
23061 , 9.999999986183944,15.767
23062 , 9.999999734801987,15.767
23063 , 9.999999894641885,15.768
23064 , 10.0,15.769
23065 , 9.9999997893031,15.769
23066 , 9.99999979786624,15.77
23067 , 9.999999852971976,15.77
23068 , 10.0,15.771
23069 , 9.99999992153789,15.772
23070 , 9.999999944731124,15.772
23071 , 10.0,15.773
23072 , 10.0,15.773
23073 , 9.999999896586983,15.774
23074 , 9.999999843133875,15.774
23075 , 9.999999997984277,15.775
23076 , 9.99999964886888,15.776
23077 , 9.999999834711472,15.776
23078 , 9.99999999826345,15.777
23079 , 9.999999886778081,15.777
23080 , 9.999999861929505,15.778
23081 , 9.999999681312314,15.779
23082 , 9.999999890545492,15.779
23083 , 9.999999799576095,15.78
23084 , 9.999999875074453,15.78
23085 , 9.999999985811085,15.781
23086 , 10.0,15.782
23087 , 9.999999731114917,15.782
23088 , 9.999999892651015,15.783
23089 , 10.0,15.783
23090 , 10.0,15.784
23091 , 9.999999982824066,15.785
23092 , 10.0,15.785
23093 , 9.999999659441656,15.786
23094 , 9.999999773694343,15.786
23095 , 9.999999973307222,15.787
23096 , 9.999999977421055,15.787
23097 , 9.99999986403513,15.788
23098 , 9.999999572636106,15.789
23099 , 9.999999741041389,15.789
23100 , 10.0,15.79
23101 , 9.999999957062236,15.79
23102 , 9.999999647976749,15.791
23103 , 9.999999962895794,15.792
23104 , 10.0,15.792
23105 , 9.999999800108766,15.793
23106 , 9.999999845910146,15.793
23107 , 9.999999850947612,15.794
23108 , 10.0,15.795
23109 , 9.999999916104603,15.795
23110 , 9.999999714812297,15.796
23111 , 9.999999867507107,15.796
23112 , 10.0,15.797
23113 , 9.999999974282867,15.797
23114 , 9.999999819055871,15.798
23115 , 9.999999884087265,15.799
23116 , 9.999999986018048,15.799
23117 , 9.999999954505814,15.8
23118 , 9.999999940173401,15.8
23119 , 9.999999891329258,15.801
23120 , 10.0,15.802
23121 , 9.999999871893513,15.802
23122 , 10.0,15.803
23123 , 9.99999966119104,15.803
23124 , 9.999999919542777,15.804
23125 , 9.999999886010984,15.804
23126 , 10.0,15.805
23127 , 10.0,15.806
23128 , 10.0,15.806
23129 , 9.999999817025625,15.807
23130 , 9.99999972658307,15.807
23131 , 10.0,15.808
23132 , 10.0,15.809
23133 , 9.999999927249938,15.809
23134 , 9.999999757568563,15.81
23135 , 9.999999792681542,15.81
23136 , 10.0,15.811
23137 , 9.99999979741897,15.812
23138 , 9.99999991234834,15.812
23139 , 10.0,15.813
23140 , 9.999999923856615,15.813
23141 , 9.999999696717893,15.814
23142 , 9.99999978700033,15.814
23143 , 9.999999952768498,15.815
23144 , 9.999999956493154,15.816
23145 , 9.999999857900617,15.816
23146 , 9.999999923315148,15.817
23147 , 9.99999991237161,15.817
23148 , 9.999999560086115,15.818
23149 , 9.99999963005356,15.819
23150 , 9.99999991770502,15.819
23151 , 10.0,15.82
23152 , 9.999999881656798,15.82
23153 , 9.99999995305222,15.821
23154 , 9.999999744350076,15.821
23155 , 9.99999995124617,15.822
23156 , 10.0,15.823
23157 , 9.999999759788384,15.823
23158 , 9.999999987876617,15.824
23159 , 10.0,15.824
23160 , 9.999999764808411,15.825
23161 , 9.999999982212078,15.826
23162 , 9.999999900249914,15.826
23163 , 9.999999658621068,15.827
23164 , 9.999999694440131,15.827
23165 , 9.999999764972877,15.828
23166 , 9.99999996159301,15.829
23167 , 9.999999891393337,15.829
23168 , 9.999999901738029,15.83
23169 , 9.999999789772819,15.83
23170 , 9.999999972575619,15.831
23171 , 9.999999677742457,15.832
23172 , 10.0,15.832
23173 , 9.999999840367524,15.833
23174 , 9.999999932082794,15.834
23175 , 9.999999765594172,15.835
23176 , 9.99999984956096,15.835
23177 , 10.0,15.836
23178 , 9.999999926331265,15.836
23179 , 10.0,15.837
23180 , 10.0,15.838
23181 , 9.999999835539885,15.838
23182 , 9.999999831301068,15.839
23183 , 9.999999836854226,15.839
23184 , 9.999999759917358,15.84
23185 , 9.999999913269317,15.84
23186 , 10.0,15.841
23187 , 9.999999837696498,15.842
23188 , 9.999999860541829,15.842
23189 , 9.999999805865714,15.843
23190 , 9.999999624887225,15.844
23191 , 10.0,15.844
23192 , 9.99999977906304,15.845
23193 , 9.999999978548429,15.845
23194 , 9.999999817547454,15.846
23195 , 9.999999816689227,15.846
23196 , 9.999999892043782,15.847
23197 , 9.99999996517959,15.848
23198 , 9.999999954947508,15.848
23199 , 9.999999923204891,15.849
23200 , 9.999999817251306,15.849
23201 , 9.999999991442692,15.85
23202 , 10.0,15.851
23203 , 9.99999994719156,15.852
23204 , 9.999999993732931,15.852
23205 , 9.999999952168526,15.853
23206 , 9.999999822353923,15.854
23207 , 9.999999877507834,15.854
23208 , 9.999999902437313,15.855
23209 , 10.0,15.855
23210 , 9.999999954944593,15.856
23211 , 9.999999976994806,15.856
23212 , 9.999999638262148,15.857
23213 , 9.999999837606389,15.858
23214 , 9.999999920905546,15.858
23215 , 9.999999644725081,15.859
23216 , 9.999999615587777,15.86
23217 , 9.999999801652878,15.86
23218 , 9.999999866612521,15.861
23219 , 10.0,15.861
23220 , 9.99999994588008,15.862
23221 , 9.999999985557023,15.862
23222 , 10.0,15.863
23223 , 9.999999608961094,15.864
23224 , 9.999999713312063,15.864
23225 , 9.999999852753202,15.865
23226 , 10.0,15.865
23227 , 9.99999970909861,15.866
23228 , 10.0,15.867
23229 , 10.0,15.867
23230 , 9.999999703460254,15.868
23231 , 9.99999945663797,15.868
23232 , 10.0,15.869
23233 , 9.999999575538641,15.869
23234 , 9.999999852141059,15.87
23235 , 10.0,15.871
23236 , 9.999999804384556,15.871
23237 , 9.999999977776783,15.872
23238 , 10.0,15.872
23239 , 9.999999914353376,15.873
23240 , 9.999999829463414,15.874
23241 , 9.999999728821352,15.874
23242 , 9.999999853489255,15.875
23243 , 9.999999993783304,15.875
23244 , 9.999999876343178,15.876
23245 , 10.0,15.877
23246 , 9.999999693737983,15.877
23247 , 9.999999916345368,15.878
23248 , 9.999999902196905,15.878
23249 , 9.99999960463846,15.879
23250 , 9.999999940038034,15.879
23251 , 9.999999907773946,15.88
23252 , 10.0,15.881
23253 , 9.99999992751878,15.881
23254 , 10.0,15.882
23255 , 9.999999826860915,15.882
23256 , 9.999999729071272,15.883
23257 , 9.999999778184767,15.884
23258 , 9.999999882630345,15.884
23259 , 9.999999812355242,15.885
23260 , 9.999999848570383,15.885
23261 , 9.999999948710254,15.886
23262 , 9.999999983291382,15.886
23263 , 9.999999900225214,15.887
23264 , 9.999999731960717,15.888
23265 , 9.99999978285198,15.888
23266 , 9.999999825566928,15.889
23267 , 10.0,15.89
23268 , 10.0,15.89
23269 , 9.999999907703321,15.891
23270 , 9.99999988213112,15.891
23271 , 9.999999915662347,15.892
23272 , 9.999999889915246,15.892
23273 , 9.999999553018457,15.893
23274 , 9.999999922124768,15.894
23275 , 10.0,15.894
23276 , 9.999999923461663,15.895
23277 , 9.999999903361664,15.895
23278 , 9.999999686251643,15.896
23279 , 9.999999721777524,15.896
23280 , 9.999999940363846,15.897
23281 , 9.999999824058051,15.898
23282 , 10.0,15.898
23283 , 10.0,15.899
23284 , 9.999999871872955,15.899
23285 , 9.999999882083303,15.9
23286 , 9.999999601237619,15.901
23287 , 10.0,15.901
23288 , 10.0,15.902
23289 , 9.999999780892665,15.902
23290 , 9.99999987284819,15.903
23291 , 9.999999706563719,15.903
23292 , 9.99999956196545,15.904
23293 , 9.99999991155716,15.905
23294 , 10.0,15.905
23295 , 10.0,15.906
23296 , 9.999999887036745,15.907
23297 , 9.999999908414777,15.907
23298 , 10.0,15.908
23299 , 9.99999985149629,15.908
23300 , 9.99999983638548,15.909
23301 , 9.999999731144886,15.909
23302 , 9.99999990253315,15.91
23303 , 9.99999997946521,15.911
23304 , 9.999999828473504,15.911
23305 , 9.999999903677196,15.912
23306 , 9.999999966354986,15.912
23307 , 9.999999787128282,15.913
23308 , 10.0,15.913
23309 , 9.99999996310925,15.914
23310 , 9.99999980870095,15.915
23311 , 10.0,15.915
23312 , 9.999999768059823,15.916
23313 , 9.999999972745915,15.916
23314 , 9.999999939669266,15.917
23315 , 9.999999989418786,15.918
23316 , 9.999999660759576,15.918
23317 , 9.999999790086203,15.919
23318 , 9.999999951852125,15.919
23319 , 9.99999955442843,15.92
23320 , 10.0,15.921
23321 , 9.999999902165557,15.921
23322 , 9.999999819368181,15.922
23323 , 9.999999684190662,15.922
23324 , 10.0,15.923
23325 , 10.0,15.923
23326 , 10.0,15.924
23327 , 9.999999734468556,15.925
23328 , 9.99999976929285,15.925
23329 , 10.0,15.926
23330 , 9.999999744570232,15.926
23331 , 10.0,15.927
23332 , 10.0,15.928
23333 , 9.999999877349403,15.928
23334 , 9.999999767550266,15.929
23335 , 10.0,15.929
23336 , 10.0,15.93
23337 , 9.999999842556967,15.931
23338 , 9.999999868720499,15.931
23339 , 9.999999857753744,15.932
23340 , 9.99999978335274,15.932
23341 , 10.0,15.933
23342 , 10.0,15.934
23343 , 9.999999890557458,15.934
23344 , 10.0,15.935
23345 , 10.0,15.935
23346 , 9.99999991731416,15.936
23347 , 10.0,15.937
23348 , 10.0,15.937
23349 , 9.999999947091784,15.938
23350 , 10.0,15.938
23351 , 9.999999942942411,15.939
23352 , 9.999999970221863,15.94
23353 , 10.0,15.94
23354 , 9.999999791906571,15.941
23355 , 10.0,15.941
23356 , 9.999999850619755,15.942
23357 , 10.0,15.942
23358 , 9.999999871397815,15.943
23359 , 10.0,15.944
23360 , 9.999999719397124,15.944
23361 , 9.999999958792856,15.945
23362 , 9.999999846101,15.945
23363 , 9.999999749624676,15.946
23364 , 10.0,15.947
23365 , 9.9999999170311,15.947
23366 , 9.999999708808547,15.948
23367 , 9.999999771973084,15.948
23368 , 9.999999958831774,15.949
23369 , 9.999999951959722,15.95
23370 , 9.999999682245562,15.95
23371 , 9.999999945098155,15.951
23372 , 9.99999983237623,15.951
23373 , 9.999999937967848,15.952
23374 , 9.999999881048492,15.953
23375 , 9.99999991595144,15.953
23376 , 9.999999849351644,15.954
23377 , 10.0,15.954
23378 , 9.999999863601927,15.955
23379 , 9.999999755904836,15.956
23380 , 10.0,15.956
23381 , 9.999999873856613,15.957
23382 , 9.999999740170274,15.957
23383 , 9.999999526784558,15.958
23384 , 9.999999962788706,15.959
23385 , 9.999999822533422,15.959
23386 , 9.999999485657142,15.96
23387 , 10.0,15.96
23388 , 10.0,15.961
23389 , 9.999999979186345,15.961
23390 , 9.999999682544372,15.962
23391 , 9.999999858760582,15.963
23392 , 9.99999968221217,15.963
23393 , 9.999999953420527,15.964
23394 , 9.99999950937824,15.964
23395 , 9.999999710447064,15.965
23396 , 10.0,15.966
23397 , 10.0,15.966
23398 , 9.999999784053303,15.967
23399 , 10.0,15.967
23400 , 9.99999997547974,15.968
23401 , 9.999999791374002,15.969
23402 , 9.999999746565702,15.969
23403 , 9.999999734451322,15.97
23404 , 9.999999864919745,15.97
23405 , 9.999999943024848,15.971
23406 , 9.999999424946648,15.972
23407 , 9.999999666263946,15.972
23408 , 9.999999957343505,15.973
23409 , 9.999999840937884,15.973
23410 , 9.999999758377848,15.974
23411 , 9.999999845406625,15.975
23412 , 9.999999969939777,15.975
23413 , 9.999999857997015,15.976
23414 , 9.999999625848805,15.976
23415 , 9.999999915075469,15.977
23416 , 9.99999981243415,15.978
23417 , 9.999999854284376,15.978
23418 , 9.999999753281573,15.979
23419 , 9.99999986603367,15.979
23420 , 9.999999750113828,15.98
23421 , 10.0,15.98
23422 , 9.999999852840496,15.981
23423 , 9.99999996024553,15.982
23424 , 9.999999887802462,15.982
23425 , 9.999999840349522,15.983
23426 , 9.999999753913455,15.983
23427 , 10.0,15.984
23428 , 9.999999799045009,15.985
23429 , 9.999999702097023,15.985
23430 , 9.999999750715126,15.986
23431 , 9.9999998785204,15.986
23432 , 10.0,15.987
23433 , 9.999999911354339,15.988
23434 , 9.999999549586779,15.988
23435 , 9.999999825780435,15.989
23436 , 9.9999998797095,15.989
23437 , 9.999999943125697,15.99
23438 , 9.999999930190011,15.991
23439 , 9.999999850707717,15.991
23440 , 10.0,15.992
23441 , 9.999999887787629,15.992
23442 , 9.999999957451614,15.993
23443 , 9.99999984459693,15.994
23444 , 10.0,15.994
23445 , 9.999999948833654,15.995
23446 , 9.999999771908595,15.995
23447 , 9.999999983620413,15.996
23448 , 9.999999809707585,15.997
23449 , 9.999999980232255,15.997
23450 , 9.999999739065554,15.998
23451 , 9.999999652709318,15.998
23452 , 10.0,15.999
23453 , 9.99999989112961,15.999
23454 , 10.0,16.0
23455 , 9.999999858432776,16.001
23456 , 9.999999712024877,16.001
23457 , 9.999999869083233,16.002
23458 , 9.999999757483671,16.002
23459 , 9.999999885317225,16.003
23460 , 9.999999879159901,16.004
23461 , 9.999999943081052,16.004
23462 , 9.999999946620994,16.005
23463 , 9.999999908519255,16.005
23464 , 9.99999969444136,16.006
23465 , 9.999999954539618,16.007
23466 , 9.999999994071016,16.007
23467 , 9.999999827520975,16.008
23468 , 9.999999997655092,16.008
23469 , 9.999999852384024,16.009
23470 , 10.0,16.01
23471 , 10.0,16.01
23472 , 9.999999949642275,16.011
23473 , 9.999999888244155,16.011
23474 , 10.0,16.012
23475 , 10.0,16.013
23476 , 9.999999809153742,16.013
23477 , 9.99999964196011,16.014
23478 , 9.999999864903842,16.014
23479 , 9.999999906518056,16.015
23480 , 9.999999971617568,16.016
23481 , 10.0,16.016
23482 , 9.999999939700922,16.017
23483 , 9.999999880765893,16.017
23484 , 9.999999970213322,16.018
