generations , best_fitness , time_elapsed
23701 , 9.99999992699828,16.172
23702 , 10.0,16.172
23703 , 10.0,16.173
23704 , 9.999999719723446,16.174
23705 , 10.0,16.175
23706 , 9.999999751659882,16.175
23707 , 9.999999901524623,16.176
23708 , 9.999999858864804,16.177
23709 , 9.999999999496223,16.177
23710 , 9.999999895153792,16.178
23711 , 10.0,16.179
23712 , 9.999999985126887,16.18
23713 , 10.0,16.18
23714 , 9.99999990080703,16.181
23715 , 9.999999978746596,16.182
23716 , 9.999999922174887,16.183
23717 , 10.0,16.183
23718 , 9.99999996264879,16.184
23719 , 9.999999792876999,16.185
23720 , 10.0,16.186
23721 , 9.999999683407202,16.186
23722 , 9.999999749184875,16.187
23723 , 10.0,16.188
23724 , 10.0,16.189
23725 , 9.9999998818094,16.189
23726 , 9.999999923337036,16.19
23727 , 9.999999955602302,16.191
23728 , 10.0,16.191
23729 , 9.999999998356012,16.192
23730 , 9.999999945992435,16.193
23731 , 9.999999776755516,16.194
23732 , 9.999999994998843,16.194
23733 , 9.999999776285643,16.195
23734 , 10.0,16.196
23735 , 9.999999690809673,16.196
23736 , 9.999999989074873,16.197
23737 , 9.999999879956045,16.198
23738 , 9.99999990754034,16.199
23739 , 9.999999985381358,16.199
23740 , 10.0,16.2
23741 , 9.999999806066644,16.201
23742 , 9.999999938133286,16.201
23743 , 10.0,16.202
23744 , 9.999999820931574,16.203
23745 , 9.99999973942113,16.204
23746 , 9.9999998021161,16.204
23747 , 10.0,16.205
23748 , 9.999999747072447,16.206
23749 , 9.999999861582317,16.206
23750 , 10.0,16.207
23751 , 9.99999979879964,16.208
23752 , 9.99999988831043,16.209
23753 , 9.999999874638538,16.209
23754 , 10.0,16.21
23755 , 10.0,16.211
23756 , 9.999999834064095,16.211
23757 , 9.999999728143546,16.212
23758 , 9.999999803640678,16.213
23759 , 9.999999962961509,16.214
23760 , 9.999999918810916,16.214
23761 , 9.999999948366135,16.215
23762 , 9.999999599715446,16.216
23763 , 9.999999852501185,16.216
23764 , 9.999999976030617,16.217
23765 , 9.999999621085653,16.218
23766 , 9.999999902182843,16.219
23767 , 9.999999883957624,16.219
23768 , 9.999999841014338,16.22
23769 , 10.0,16.221
23770 , 9.999999896342535,16.221
23771 , 10.0,16.222
23772 , 10.0,16.223
23773 , 9.99999973191786,16.224
23774 , 9.999999975478053,16.224
23775 , 9.999999830950454,16.225
23776 , 9.999999926442392,16.226
23777 , 9.999999930021506,16.226
23778 , 9.99999982075366,16.227
23779 , 10.0,16.228
23780 , 9.999999952609707,16.229
23781 , 9.999999767524235,16.229
23782 , 10.0,16.23
23783 , 9.99999985248032,16.231
23784 , 9.99999989816991,16.231
23785 , 9.999999981802244,16.232
23786 , 9.999999598705744,16.233
23787 , 9.999999844564712,16.234
23788 , 9.999999985652552,16.234
23789 , 9.999999905234398,16.235
23790 , 9.99999996328865,16.236
23791 , 9.999999922269238,16.236
23792 , 10.0,16.237
23793 , 9.999999613304286,16.238
23794 , 10.0,16.239
23795 , 10.0,16.239
23796 , 9.999999952853184,16.24
23797 , 9.999999862826291,16.241
23798 , 9.999999994878205,16.242
23799 , 9.999999911309898,16.242
23800 , 9.999999824704304,16.243
23801 , 9.99999989994006,16.244
23802 , 9.999999941221562,16.244
23803 , 9.999999965554752,16.245
23804 , 9.999999803003783,16.246
23805 , 9.999999985300967,16.247
23806 , 10.0,16.247
23807 , 9.999999944915688,16.248
23808 , 10.0,16.249
23809 , 9.999999959863311,16.25
23810 , 9.99999992489117,16.25
23811 , 10.0,16.251
23812 , 9.999999798131602,16.252
23813 , 9.999999979199387,16.252
23814 , 9.999999762270091,16.253
23815 , 9.999999688951307,16.254
23816 , 10.0,16.254
23817 , 9.999999774191984,16.255
23818 , 10.0,16.256
23819 , 10.0,16.257
23820 , 10.0,16.257
23821 , 9.999999955011177,16.258
23822 , 10.0,16.259
23823 , 10.0,16.26
23824 , 9.999999836818633,16.26
23825 , 9.999999971804842,16.261
23826 , 9.999999763619464,16.262
23827 , 9.999999794650932,16.262
23828 , 10.0,16.263
23829 , 9.999999296513796,16.264
23830 , 9.99999995207269,16.264
23831 , 9.99999966362386,16.265
23832 , 9.999999933443775,16.266
23833 , 9.99999988795992,16.267
23834 , 9.999999907713805,16.267
23835 , 9.999999835749813,16.268
23836 , 10.0,16.269
23837 , 9.99999966973132,16.269
23838 , 9.999999898725491,16.27
23839 , 9.999999847489955,16.271
23840 , 9.99999993459769,16.272
23841 , 9.999999968516558,16.272
23842 , 9.999999675314804,16.273
23843 , 9.999999746653152,16.274
23844 , 10.0,16.274
23845 , 9.999999877537393,16.275
23846 , 9.99999985471671,16.276
23847 , 9.999999831604175,16.277
23848 , 9.999999824754216,16.277
23849 , 10.0,16.278
23850 , 9.999999797909195,16.279
23851 , 9.999999885528176,16.279
23852 , 9.999999995636301,16.28
23853 , 9.99999954105821,16.281
23854 , 9.99999975829669,16.281
23855 , 9.999999765769838,16.282
23856 , 10.0,16.283
23857 , 10.0,16.284
23858 , 10.0,16.284
23859 , 9.999999848892921,16.285
23860 , 9.999999905621527,16.286
23861 , 9.999999930237776,16.286
23862 , 9.99999984542299,16.287
23863 , 10.0,16.288
23864 , 9.99999992436341,16.288
23865 , 9.999999788141821,16.289
23866 , 9.999999954373669,16.29
23867 , 9.999999910066846,16.291
23868 , 9.999999993033954,16.291
23869 , 9.99999997293196,16.292
23870 , 9.999999806546334,16.293
23871 , 10.0,16.293
23872 , 9.999999954902915,16.294
23873 , 10.0,16.295
23874 , 10.0,16.296
23875 , 10.0,16.296
23876 , 9.999999794674098,16.297
23877 , 9.999999895463903,16.298
23878 , 9.999999845907642,16.298
23879 , 9.999999906194292,16.299
23880 , 10.0,16.3
23881 , 9.99999995528999,16.301
23882 , 9.999999797568965,16.301
23883 , 9.999999738216175,16.302
23884 , 10.0,16.303
23885 , 9.999999666617935,16.303
23886 , 10.0,16.304
23887 , 10.0,16.305
23888 , 9.999999864921689,16.306
23889 , 9.999999972324984,16.306
23890 , 9.999999788506956,16.307
23891 , 9.999999858421525,16.308
23892 , 9.999999962408024,16.308
23893 , 9.999999805187551,16.309
23894 , 9.999999735624058,16.31
23895 , 10.0,16.31
23896 , 10.0,16.311
23897 , 9.999999851127777,16.312
23898 , 10.0,16.313
23899 , 9.999999683711842,16.313
23900 , 9.999999760938772,16.314
23901 , 9.999999843707355,16.315
23902 , 9.999999996256983,16.315
23903 , 9.999999997191715,16.316
23904 , 9.99999984877939,16.317
23905 , 9.99999992163797,16.318
23906 , 9.99999995186629,16.318
23907 , 9.99999945360109,16.319
23908 , 10.0,16.32
23909 , 10.0,16.32
23910 , 9.999999903882827,16.321
23911 , 9.9999999634637,16.322
23912 , 9.999999663136345,16.322
23913 , 10.0,16.323
23914 , 9.999999788669838,16.324
23915 , 9.999999861213345,16.325
23916 , 9.99999997372171,16.325
23917 , 9.999999801261147,16.326
23918 , 10.0,16.327
23919 , 9.999999799493963,16.327
23920 , 9.999999671995582,16.328
23921 , 10.0,16.329
23922 , 9.999999880011533,16.329
23923 , 9.999999961584418,16.33
23924 , 9.999999948690565,16.331
23925 , 9.99999980372516,16.332
23926 , 9.999999727309202,16.332
23927 , 10.0,16.333
23928 , 9.999999815689192,16.334
23929 , 9.999999769925756,16.334
23930 , 9.999999855827005,16.335
23931 , 9.999999932155003,16.336
23932 , 9.99999996374461,16.337
23933 , 9.999999791894606,16.337
23934 , 9.99999982883409,16.338
23935 , 10.0,16.339
23936 , 10.0,16.339
23937 , 9.999999844954193,16.34
23938 , 10.0,16.341
23939 , 9.999999807234571,16.341
23940 , 9.999999998664027,16.342
23941 , 9.999999776547273,16.343
23942 , 9.999999974757904,16.343
23943 , 9.999999716061026,16.344
23944 , 10.0,16.345
23945 , 10.0,16.346
23946 , 10.0,16.346
23947 , 9.999999762029326,16.347
23948 , 9.99999995673525,16.348
23949 , 10.0,16.348
23950 , 10.0,16.349
23951 , 10.0,16.35
23952 , 10.0,16.35
23953 , 10.0,16.351
23954 , 9.999999938691936,16.352
23955 , 10.0,16.352
23956 , 9.999999787322409,16.353
23957 , 9.999999925847382,16.354
23958 , 10.0,16.354
23959 , 10.0,16.355
23960 , 9.999999852861311,16.356
23961 , 9.999999845504966,16.357
23962 , 10.0,16.357
23963 , 9.999999798952599,16.358
23964 , 9.999999997154383,16.359
23965 , 9.999999851127011,16.359
23966 , 9.99999969155933,16.36
23967 , 9.99999982864298,16.361
23968 , 9.999999964767865,16.361
23969 , 10.0,16.362
23970 , 10.0,16.363
23971 , 9.999999908052043,16.363
23972 , 9.999999858829058,16.364
23973 , 9.99999991217825,16.365
23974 , 9.999999787562817,16.366
23975 , 9.999999709590728,16.366
23976 , 9.99999998185906,16.367
23977 , 9.999999815920702,16.368
23978 , 10.0,16.368
23979 , 9.999999937984315,16.369
23980 , 9.999999908102366,16.37
23981 , 9.999999928567195,16.37
23982 , 10.0,16.371
23983 , 9.99999976308086,16.372
23984 , 9.999999779640202,16.372
23985 , 9.999999769301084,16.373
23986 , 10.0,16.374
23987 , 9.999999890785338,16.374
23988 , 9.999999977587922,16.375
23989 , 10.0,16.376
23990 , 9.99999999676352,16.376
23991 , 10.0,16.377
23992 , 9.999999926881426,16.377
23993 , 9.999999947075931,16.378
23994 , 10.0,16.379
23995 , 9.999999802489882,16.379
23996 , 10.0,16.38
23997 , 9.999999965885728,16.381
23998 , 10.0,16.382
23999 , 9.999999924251261,16.382
24000 , 9.999999678142013,16.383
24001 , 9.99999992981485,16.384
24002 , 9.99999968949431,16.384
24003 , 9.999999767049916,16.385
24004 , 10.0,16.385
24005 , 10.0,16.386
24006 , 9.99999995463085,16.387
24007 , 9.999999844885819,16.387
24008 , 9.999999873033213,16.388
24009 , 9.999999731949721,16.388
24010 , 9.999999963159828,16.389
24011 , 9.999999934212763,16.39
24012 , 10.0,16.39
24013 , 9.999999751257771,16.391
24014 , 9.999999801837799,16.392
24015 , 9.999999991367773,16.392
24016 , 10.0,16.393
24017 , 9.999999902880695,16.393
24018 , 9.999999853665635,16.394
24019 , 9.999999716752075,16.395
24020 , 10.0,16.395
24021 , 10.0,16.396
24022 , 9.999999766392719,16.397
24023 , 9.999999720404883,16.397
24024 , 9.99999973318224,16.398
24025 , 9.99999996646509,16.398
24026 , 9.999999954738092,16.399
24027 , 9.999999898538372,16.4
24028 , 10.0,16.4
24029 , 10.0,16.401
24030 , 9.999999979304633,16.401
24031 , 9.999999971949107,16.402
24032 , 10.0,16.403
24033 , 9.999999900442711,16.403
24034 , 9.999999909006464,16.404
24035 , 9.999999891650825,16.405
24036 , 9.999999924122541,16.405
24037 , 9.999999912520938,16.406
24038 , 9.999999963669895,16.406
24039 , 10.0,16.407
24040 , 9.999999941029582,16.408
24041 , 9.999999694618506,16.408
24042 , 9.999999985788634,16.409
24043 , 10.0,16.41
24044 , 10.0,16.411
24045 , 9.999999815037313,16.411
24046 , 9.999999916986201,16.412
24047 , 9.99999986760954,16.413
24048 , 9.999999803585037,16.413
24049 , 9.999999742417149,16.414
24050 , 9.99999990313629,16.415
24051 , 9.999999989857923,16.415
24052 , 9.999999931684723,16.416
24053 , 10.0,16.417
24054 , 10.0,16.417
24055 , 9.99999990322599,16.418
24056 , 9.999999879301354,16.419
24057 , 9.99999980112348,16.42
24058 , 9.999999874384477,16.42
24059 , 9.999999927436855,16.421
24060 , 9.999999781896742,16.422
24061 , 9.999999920622642,16.422
24062 , 9.99999990217829,16.423
24063 , 10.0,16.424
24064 , 9.999999907494313,16.424
24065 , 9.999999880430929,16.425
24066 , 9.999999985301734,16.426
24067 , 9.999999758500227,16.426
24068 , 9.999999962428838,16.427
24069 , 9.99999970236474,16.428
24070 , 9.999999825426293,16.429
24071 , 9.99999993899417,16.429
24072 , 10.0,16.43
24073 , 9.999999956049875,16.431
24074 , 9.999999862844138,16.431
24075 , 9.999999727273865,16.432
24076 , 9.999999924253663,16.433
24077 , 9.999999927352935,16.433
24078 , 9.999999835141045,16.434
24079 , 9.999999980145112,16.435
24080 , 9.99999995981473,16.435
24081 , 9.999999846828105,16.436
24082 , 9.999999776208268,16.437
24083 , 9.999999716889029,16.437
24084 , 9.999999922464388,16.438
24085 , 9.999999837643976,16.439
24086 , 10.0,16.44
24087 , 10.0,16.44
24088 , 9.999999665298379,16.441
24089 , 9.999999844745696,16.442
24090 , 9.99999976776045,16.442
24091 , 10.0,16.443
24092 , 9.999999893497991,16.444
24093 , 9.999999798546192,16.444
24094 , 9.999999715717674,16.445
24095 , 9.999999848520982,16.446
24096 , 9.999999789339,16.446
24097 , 9.999999806458783,16.447
24098 , 9.99999985389428,16.448
24099 , 9.999999759280108,16.448
24100 , 9.999999970759188,16.449
24101 , 10.0,16.45
24102 , 10.0,16.451
24103 , 9.999999646286735,16.451
24104 , 9.99999994101153,16.452
24105 , 10.0,16.453
24106 , 9.99999990649213,16.453
24107 , 9.999999670625908,16.454
24108 , 9.999999881188307,16.455
24109 , 9.999999999055705,16.455
24110 , 9.999999758201009,16.456
24111 , 9.999999861916105,16.457
24112 , 9.999999567156436,16.457
24113 , 9.999999916085375,16.458
24114 , 9.999999956123977,16.459
24115 , 9.99999991915028,16.46
24116 , 10.0,16.46
24117 , 9.999999755219768,16.461
24118 , 10.0,16.462
24119 , 9.999999767736568,16.462
24120 , 9.99999980438159,16.463
24121 , 9.999999967843765,16.464
24122 , 9.999999956225846,16.464
24123 , 10.0,16.465
24124 , 10.0,16.466
24125 , 10.0,16.466
24126 , 9.999999482923162,16.467
24127 , 10.0,16.468
24128 , 10.0,16.469
24129 , 9.99999966317296,16.469
24130 , 9.99999998018945,16.47
24131 , 9.99999980211017,16.471
24132 , 9.999999980542263,16.471
24133 , 9.999999935596604,16.472
24134 , 9.99999997721537,16.473
24135 , 9.999999745778613,16.473
24136 , 9.999999941520933,16.474
24137 , 10.0,16.475
24138 , 10.0,16.476
24139 , 9.999999620553645,16.476
24140 , 9.999999659505937,16.477
24141 , 10.0,16.478
24142 , 9.99999989533498,16.478
24143 , 9.999999961849527,16.479
24144 , 9.999999837310341,16.48
24145 , 9.99999964484761,16.48
24146 , 10.0,16.481
24147 , 9.999999999962055,16.482
24148 , 9.99999982607817,16.482
24149 , 9.999999913628777,16.483
24150 , 9.999999735519681,16.484
24151 , 10.0,16.485
24152 , 9.999999965149827,16.485
24153 , 10.0,16.486
24154 , 10.0,16.487
24155 , 9.999999976010468,16.487
24156 , 10.0,16.488
24157 , 9.999999789874485,16.489
24158 , 10.0,16.489
24159 , 9.999999963909179,16.49
24160 , 9.999999834982411,16.491
24161 , 9.999999813874703,16.491
24162 , 9.999999986575316,16.492
24163 , 9.999999776987025,16.493
24164 , 9.999999895235002,16.494
24165 , 9.999999942113643,16.494
24166 , 9.999999838412094,16.495
24167 , 10.0,16.496
24168 , 10.0,16.496
24169 , 9.99999987887536,16.497
24170 , 10.0,16.498
24171 , 9.999999750100889,16.498
24172 , 9.99999988829647,16.499
24173 , 9.999999942913211,16.5
24174 , 10.0,16.5
24175 , 9.999999862511832,16.501
24176 , 10.0,16.502
24177 , 9.999999676205658,16.502
24178 , 9.999999975292365,16.503
24179 , 9.999999770361109,16.504
24180 , 9.99999975839401,16.504
24181 , 9.99999986515821,16.505
24182 , 9.999999979979217,16.506
24183 , 9.99999989046781,16.507
24184 , 9.999999895730596,16.507
24185 , 10.0,16.508
24186 , 9.999999981857322,16.509
24187 , 9.999999750093371,16.509
24188 , 9.999999940320736,16.51
24189 , 10.0,16.511
24190 , 9.999999802191224,16.511
24191 , 9.999999942070888,16.512
24192 , 10.0,16.513
24193 , 9.999999965048213,16.513
24194 , 9.999999985135734,16.514
24195 , 10.0,16.515
24196 , 9.999999893101045,16.516
24197 , 10.0,16.516
24198 , 9.999999801249182,16.517
24199 , 9.999999987251536,16.518
24200 , 9.999999946971505,16.518
24201 , 10.0,16.519
24202 , 10.0,16.52
24203 , 9.999999747262123,16.52
24204 , 10.0,16.521
24205 , 10.0,16.522
24206 , 9.999999905781799,16.523
24207 , 9.999999977356055,16.523
24208 , 9.999999948867304,16.524
24209 , 9.999999816510034,16.525
24210 , 10.0,16.525
24211 , 9.999999833148081,16.526
24212 , 9.999999782285865,16.527
24213 , 9.999999927244211,16.527
24214 , 9.999999920325367,16.528
24215 , 9.999999755341584,16.529
24216 , 10.0,16.53
24217 , 9.99999979657092,16.53
24218 , 10.0,16.531
24219 , 9.999999912568088,16.532
24220 , 9.999999633010203,16.532
24221 , 10.0,16.533
24222 , 9.99999995591507,16.534
24223 , 10.0,16.534
24224 , 9.999999974173274,16.535
24225 , 10.0,16.536
24226 , 9.999999848814983,16.537
24227 , 9.999999966908522,16.537
24228 , 10.0,16.538
24229 , 9.999999823474138,16.539
24230 , 9.999999897536085,16.539
24231 , 9.999999945351348,16.54
24232 , 9.999999825011908,16.541
24233 , 9.99999999860179,16.541
24234 , 9.999999832107388,16.542
24235 , 10.0,16.543
24236 , 10.0,16.543
24237 , 10.0,16.544
24238 , 9.999999942308177,16.545
24239 , 9.999999976836323,16.546
24240 , 10.0,16.546
24241 , 9.99999974081039,16.547
24242 , 9.99999982142901,16.548
24243 , 9.999999994703,16.548
24244 , 9.99999987883179,16.549
24245 , 9.999999905155287,16.55
24246 , 10.0,16.55
24247 , 10.0,16.551
24248 , 9.99999987684767,16.552
24249 , 9.999999768008172,16.552
24250 , 9.999999839787037,16.553
24251 , 9.999999803452074,16.553
24252 , 9.999999633892209,16.554
24253 , 10.0,16.555
24254 , 10.0,16.555
24255 , 9.999999757128148,16.556
24256 , 9.999999867678067,16.557
24257 , 9.99999998855519,16.557
24258 , 9.999999910222106,16.558
24259 , 10.0,16.559
24260 , 9.999999861941575,16.559
24261 , 9.999999774216889,16.56
24262 , 9.999999977510344,16.56
24263 , 9.99999974125991,16.561
24264 , 10.0,16.562
24265 , 9.999999900903072,16.562
24266 , 10.0,16.563
24267 , 9.999999976950365,16.563
24268 , 9.999999854725711,16.564
24269 , 10.0,16.565
24270 , 9.999999994451752,16.565
24271 , 10.0,16.566
24272 , 9.99999994693586,16.566
24273 , 9.999999361930316,16.567
24274 , 10.0,16.568
24275 , 9.999999828044594,16.568
24276 , 10.0,16.569
24277 , 9.999999869732145,16.57
24278 , 10.0,16.57
24279 , 9.999999807341505,16.571
24280 , 9.999999846877811,16.571
24281 , 9.999999975032983,16.572
24282 , 9.999999904422403,16.573
24283 , 9.999999937090394,16.573
24284 , 9.999999761084162,16.574
24285 , 10.0,16.575
24286 , 9.999999770652503,16.575
24287 , 9.999999854612334,16.576
24288 , 9.999999927807924,16.577
24289 , 10.0,16.577
24290 , 10.0,16.578
24291 , 9.999999933451907,16.579
24292 , 9.999999736870537,16.579
24293 , 9.999999978683437,16.58
24294 , 9.999999828354195,16.58
24295 , 9.99999982855645,16.581
24296 , 9.999999894686887,16.582
24297 , 10.0,16.582
24298 , 9.999999901570597,16.583
24299 , 10.0,16.584
24300 , 9.999999924777487,16.585
24301 , 9.9999999771786,16.585
24302 , 9.99999987634415,16.586
24303 , 9.999999867156134,16.587
24304 , 10.0,16.587
24305 , 9.999999977659979,16.588
24306 , 10.0,16.589
24307 , 10.0,16.589
24308 , 9.99999997038904,16.59
24309 , 9.99999993823802,16.591
24310 , 10.0,16.591
24311 , 9.999999859956892,16.592
24312 , 10.0,16.593
24313 , 9.999999827527366,16.594
24314 , 9.99999977670013,16.594
24315 , 9.999999972682911,16.595
24316 , 9.999999984973009,16.596
24317 , 9.999999913927892,16.597
24318 , 9.999999820521587,16.597
24319 , 9.999999936035842,16.598
24320 , 9.99999995316488,16.599
24321 , 9.999999550688838,16.599
24322 , 9.999999836177802,16.6
24323 , 9.999999781981838,16.601
24324 , 10.0,16.601
24325 , 9.999999966764257,16.602
24326 , 10.0,16.603
24327 , 9.999999967300303,16.604
24328 , 9.999999916840709,16.604
24329 , 9.999999975641803,16.605
24330 , 10.0,16.606
24331 , 9.999999919185669,16.606
24332 , 10.0,16.607
24333 , 9.99999998292563,16.608
24334 , 9.999999820416596,16.608
24335 , 9.99999998258463,16.609
24336 , 9.999999730707742,16.61
24337 , 10.0,16.611
24338 , 9.999999911382568,16.611
24339 , 9.999999925708996,16.612
24340 , 10.0,16.613
24341 , 9.999999973062112,16.613
24342 , 9.999999849952484,16.614
24343 , 9.999999853347905,16.615
24344 , 9.999999887795607,16.615
24345 , 9.999999923373448,16.616
24346 , 9.999999905214812,16.617
24347 , 9.999999991974954,16.617
24348 , 10.0,16.618
24349 , 9.999999747348703,16.619
24350 , 9.999999891317957,16.619
24351 , 9.999999814990112,16.62
24352 , 10.0,16.621
24353 , 9.999999837253371,16.621
24354 , 9.999999983943923,16.622
24355 , 9.999999802665599,16.623
24356 , 9.999999902494691,16.623
24357 , 9.999999815997002,16.624
24358 , 9.99999996304686,16.625
