generations , best_fitness , time_elapsed
22478 , 9.999999953555127,14.97
22479 , 9.999999896820281,14.97
22480 , 10.0,14.971
22481 , 9.999999895486047,14.971
22482 , 9.999999810944093,14.972
22483 , 9.999999837814068,14.972
22484 , 9.999999643643477,14.973
22485 , 9.999999983887465,14.974
22486 , 9.999999701431593,14.974
22487 , 10.0,14.975
22488 , 10.0,14.975
22489 , 9.99999998118688,14.976
22490 , 10.0,14.977
22491 , 9.999999866372061,14.977
22492 , 10.0,14.978
22493 , 10.0,14.978
22494 , 9.999999923811766,14.979
22495 , 10.0,14.979
22496 , 9.999999865684847,14.98
22497 , 9.999999937700286,14.981
22498 , 9.999999686353718,14.981
22499 , 9.999999817513089,14.982
22500 , 10.0,14.982
22501 , 10.0,14.983
22502 , 9.999999851045443,14.984
22503 , 10.0,14.984
22504 , 10.0,14.985
22505 , 9.999999672952253,14.985
22506 , 9.999999600434572,14.986
22507 , 9.99999980399344,14.986
22508 , 9.999999834121372,14.987
22509 , 9.999999853462764,14.988
22510 , 9.999999883586401,14.988
22511 , 9.999999849847955,14.989
22512 , 10.0,14.989
22513 , 9.999999834481395,14.99
22514 , 9.999999774166517,14.991
22515 , 9.999999974201145,14.991
22516 , 9.999999852280824,14.992
22517 , 10.0,14.992
22518 , 9.999999731813485,14.993
22519 , 9.999999494947332,14.993
22520 , 9.999999848963085,14.994
22521 , 10.0,14.995
22522 , 9.999999729141436,14.995
22523 , 9.999999823702732,14.996
22524 , 10.0,14.996
22525 , 9.9999999569955,14.997
22526 , 9.999999878641193,14.997
22527 , 10.0,14.998
22528 , 10.0,14.999
22529 , 9.999999950046995,14.999
22530 , 10.0,15.0
22531 , 9.999999693892425,15.0
22532 , 10.0,15.001
22533 , 9.999999935958467,15.002
22534 , 10.0,15.002
22535 , 10.0,15.003
22536 , 9.999999842414338,15.003
22537 , 10.0,15.004
22538 , 10.0,15.004
22539 , 9.999999950569745,15.005
22540 , 9.999999695634346,15.006
22541 , 9.999999849673824,15.006
22542 , 9.999999765889196,15.007
22543 , 9.999999972841444,15.007
22544 , 10.0,15.008
22545 , 9.999999925226955,15.009
22546 , 9.999999855228873,15.009
22547 , 9.99999991561719,15.01
22548 , 9.999999863072528,15.01
22549 , 9.99999991081144,15.011
22550 , 9.999999841858656,15.011
22551 , 9.999999932480252,15.012
22552 , 9.999999784234388,15.013
22553 , 9.999999922927918,15.013
22554 , 10.0,15.014
22555 , 9.999999950090668,15.014
22556 , 10.0,15.015
22557 , 9.999999913377835,15.016
22558 , 9.99999974698193,15.016
22559 , 9.999999983592541,15.017
22560 , 9.999999833553721,15.017
22561 , 10.0,15.018
22562 , 9.999999889022245,15.018
22563 , 9.999999992018422,15.019
22564 , 9.999999837348593,15.02
22565 , 9.999999886988265,15.02
22566 , 9.99999994020879,15.021
22567 , 9.999999905365316,15.022
22568 , 9.999999885124735,15.022
22569 , 9.999999926168027,15.023
22570 , 9.999999973262323,15.023
22571 , 10.0,15.024
22572 , 9.999999904701934,15.024
22573 , 9.999999900633412,15.025
22574 , 9.99999977440094,15.026
22575 , 9.999999917223642,15.026
22576 , 9.9999998372524,15.027
22577 , 9.999999783938495,15.027
22578 , 10.0,15.028
22579 , 9.999999838931624,15.029
22580 , 10.0,15.029
22581 , 9.9999999801804,15.03
22582 , 9.999999991843575,15.03
22583 , 9.999999931870768,15.031
22584 , 9.99999977895938,15.031
22585 , 9.9999999886072,15.032
22586 , 9.999999716039547,15.033
22587 , 9.999999688884518,15.033
22588 , 10.0,15.034
22589 , 9.999999850874687,15.034
22590 , 9.999999619144646,15.035
22591 , 9.999999924200324,15.035
22592 , 9.99999979706667,15.036
22593 , 9.999999922172481,15.037
22594 , 9.99999956933115,15.037
22595 , 9.999999973531061,15.038
22596 , 9.999999951891654,15.038
22597 , 10.0,15.039
22598 , 9.999999998609306,15.04
22599 , 9.999999769596775,15.04
22600 , 10.0,15.041
22601 , 9.999999471634636,15.041
22602 , 9.999999912389303,15.042
22603 , 9.999999755147405,15.042
22604 , 9.999999955578215,15.043
22605 , 9.99999990915083,15.044
22606 , 9.9999998909003,15.044
22607 , 10.0,15.045
22608 , 9.999999996468036,15.045
22609 , 9.999999929275685,15.046
22610 , 10.0,15.047
22611 , 10.0,15.047
22612 , 9.999999902562964,15.048
22613 , 9.999999868898362,15.048
22614 , 10.0,15.049
22615 , 10.0,15.049
22616 , 10.0,15.05
22617 , 9.999999866334935,15.051
22618 , 10.0,15.051
22619 , 9.999999794820768,15.052
22620 , 10.0,15.052
22621 , 9.999999718685105,15.053
22622 , 9.999999900433302,15.054
22623 , 10.0,15.054
22624 , 9.999999755902124,15.055
22625 , 9.99999958079079,15.055
22626 , 9.999999952832422,15.056
22627 , 10.0,15.057
22628 , 10.0,15.057
22629 , 10.0,15.058
22630 , 9.999999618606042,15.058
22631 , 9.999999956950855,15.059
22632 , 10.0,15.059
22633 , 9.999999840608853,15.06
22634 , 9.999999844727848,15.061
22635 , 9.999999757056655,15.061
22636 , 10.0,15.062
22637 , 9.999999883100472,15.062
22638 , 9.99999980658566,15.063
22639 , 10.0,15.064
22640 , 9.999999900285662,15.064
22641 , 9.99999979067257,15.065
22642 , 9.9999999684152,15.065
22643 , 9.999999956362288,15.066
22644 , 10.0,15.066
22645 , 10.0,15.067
22646 , 9.999999987127932,15.068
22647 , 9.999999855630934,15.068
22648 , 9.99999977564747,15.069
22649 , 9.999999675073067,15.069
22650 , 10.0,15.07
22651 , 9.999999837979658,15.071
22652 , 10.0,15.071
22653 , 9.999999883761452,15.072
22654 , 9.999999843648236,15.072
22655 , 9.99999989332115,15.073
22656 , 9.999999740502837,15.074
22657 , 9.999999788065367,15.074
22658 , 9.999999972269752,15.075
22659 , 9.999999895146633,15.075
22660 , 10.0,15.076
22661 , 9.999999675491646,15.076
22662 , 10.0,15.077
22663 , 9.999999977085169,15.078
22664 , 9.999999624242148,15.078
22665 , 9.999999777875473,15.079
22666 , 9.99999974511083,15.079
22667 , 9.99999986469959,15.08
22668 , 9.999999747649968,15.08
22669 , 9.999999757807998,15.081
22670 , 10.0,15.082
22671 , 9.999999990870286,15.082
22672 , 9.99999986754265,15.083
22673 , 9.999999812122914,15.083
22674 , 9.999999929945053,15.084
22675 , 9.99999988900675,15.085
22676 , 9.999999818186344,15.085
22677 , 9.999999810602938,15.086
22678 , 10.0,15.086
22679 , 9.999999911720192,15.087
22680 , 9.999999908638564,15.088
22681 , 9.999999743993223,15.088
22682 , 10.0,15.089
22683 , 9.99999991707641,15.089
22684 , 9.999999839279527,15.09
22685 , 10.0,15.091
22686 , 9.999999698886114,15.091
22687 , 9.999999932168453,15.092
22688 , 9.999999897784777,15.092
22689 , 10.0,15.093
22690 , 9.999999996512273,15.093
22691 , 9.999999976292504,15.094
22692 , 10.0,15.095
22693 , 9.999999729765033,15.095
22694 , 9.999999900617354,15.096
22695 , 9.999999927758727,15.096
22696 , 9.999999288383503,15.097
22697 , 10.0,15.097
22698 , 10.0,15.098
22699 , 9.999999840515471,15.099
22700 , 9.99999995253172,15.099
22701 , 10.0,15.1
22702 , 9.999999896665123,15.1
22703 , 10.0,15.101
22704 , 9.999999877269728,15.102
22705 , 9.999999894696348,15.102
22706 , 9.999999836713284,15.103
22707 , 9.99999984017222,15.103
22708 , 9.999999713475862,15.104
22709 , 9.99999982310363,15.105
22710 , 9.999999775841392,15.105
22711 , 9.999999730269066,15.106
22712 , 9.999999899277238,15.106
22713 , 9.999999984937721,15.107
22714 , 9.99999975559493,15.108
22715 , 9.999999827489473,15.108
22716 , 9.99999991696508,15.109
22717 , 9.999999822066261,15.109
22718 , 10.0,15.11
22719 , 9.999999827095339,15.11
22720 , 10.0,15.111
22721 , 9.999999893445215,15.112
22722 , 9.999999929505659,15.112
22723 , 9.999999991576065,15.113
22724 , 9.999999914058094,15.113
22725 , 9.99999977765675,15.114
22726 , 9.99999986224161,15.115
22727 , 9.999999668349117,15.115
22728 , 9.999999543989436,15.116
22729 , 9.999999685715494,15.116
22730 , 9.999999919621839,15.117
22731 , 9.999999976354536,15.118
22732 , 9.999999933364457,15.118
22733 , 9.999999746073637,15.119
22734 , 9.999999998665356,15.119
22735 , 9.999999993562023,15.12
22736 , 9.999999866846586,15.12
22737 , 9.999999666379471,15.121
22738 , 9.999999673295758,15.122
22739 , 9.999999932446194,15.122
22740 , 9.999999588117934,15.123
22741 , 9.999999928143707,15.123
22742 , 9.99999983198859,15.124
22743 , 9.999999772202496,15.125
22744 , 9.999999880359741,15.125
22745 , 9.999999630082762,15.126
22746 , 9.99999981362463,15.126
22747 , 9.999999819779958,15.127
22748 , 9.999999991360612,15.127
22749 , 9.999999870549562,15.128
22750 , 10.0,15.129
22751 , 10.0,15.129
22752 , 10.0,15.13
22753 , 9.99999940592723,15.13
22754 , 9.999999957496259,15.131
22755 , 9.999999922041104,15.131
22756 , 9.999999899276778,15.132
22757 , 9.999999748828788,15.133
22758 , 9.999999748987577,15.133
22759 , 9.999999972488528,15.134
22760 , 9.999999993239332,15.135
22761 , 9.99999974464735,15.135
22762 , 10.0,15.136
22763 , 10.0,15.136
22764 , 9.999999873310083,15.137
22765 , 9.999999760688494,15.137
22766 , 10.0,15.138
22767 , 9.99999988570067,15.139
22768 , 9.999999880712862,15.139
22769 , 10.0,15.14
22770 , 9.999999840073265,15.14
22771 , 9.99999992999747,15.141
22772 , 10.0,15.142
22773 , 9.999999952618708,15.142
22774 , 9.99999992807605,15.143
22775 , 10.0,15.143
22776 , 9.999999428030627,15.144
22777 , 10.0,15.144
22778 , 9.99999998818366,15.145
22779 , 9.999999888046295,15.146
22780 , 9.999999841388478,15.146
22781 , 9.999999678310056,15.147
22782 , 9.999999917550936,15.147
22783 , 9.999999908079914,15.148
22784 , 10.0,15.149
22785 , 9.999999750692115,15.149
22786 , 9.999999572646384,15.15
22787 , 10.0,15.15
22788 , 9.999999826730457,15.151
22789 , 9.99999998738849,15.152
22790 , 9.999999854746218,15.152
22791 , 9.999999786226434,15.153
22792 , 9.999999852374255,15.153
22793 , 9.999999829192989,15.154
22794 , 9.999999590952966,15.154
22795 , 9.999999855444274,15.155
22796 , 9.999999937327068,15.156
22797 , 9.999999438760605,15.156
22798 , 10.0,15.157
22799 , 9.999999858853094,15.157
22800 , 10.0,15.158
22801 , 9.999999778003119,15.159
22802 , 9.999999718572445,15.159
22803 , 9.999999967160281,15.16
22804 , 9.9999998521138,15.16
22805 , 10.0,15.161
22806 , 9.99999979316389,15.161
22807 , 9.99999980527945,15.162
22808 , 9.999999928732171,15.163
22809 , 10.0,15.163
22810 , 9.999999657003979,15.164
22811 , 9.99999928231813,15.164
22812 , 9.999999814311028,15.165
22813 , 9.99999975881944,15.166
22814 , 9.999999949155374,15.166
22815 , 10.0,15.167
22816 , 9.99999992777228,15.167
22817 , 9.999999996818037,15.168
22818 , 9.999999798774478,15.168
22819 , 9.999999568852484,15.169
22820 , 9.999999731174341,15.17
22821 , 9.999999690388998,15.17
22822 , 9.999999793485868,15.171
22823 , 9.999999953289047,15.171
22824 , 10.0,15.172
22825 , 9.99999988947258,15.173
22826 , 10.0,15.173
22827 , 9.999999770198638,15.174
22828 , 9.999999783650322,15.174
22829 , 10.0,15.175
22830 , 9.999999746641748,15.175
22831 , 9.999999764154897,15.176
22832 , 9.999999768150747,15.177
22833 , 10.0,15.177
22834 , 10.0,15.178
22835 , 9.999999751989426,15.178
22836 , 9.999999914268892,15.179
22837 , 10.0,15.18
22838 , 9.999999939682613,15.18
22839 , 10.0,15.181
22840 , 9.999999996646412,15.181
22841 , 9.999999715065744,15.182
22842 , 9.999999477916637,15.183
22843 , 9.99999988019052,15.183
22844 , 9.999999805663611,15.184
22845 , 9.999999717469361,15.184
22846 , 10.0,15.185
22847 , 9.999999913213676,15.185
22848 , 9.999999724660984,15.186
22849 , 9.99999983651921,15.187
22850 , 9.999999651041243,15.187
22851 , 9.999999766974994,15.188
22852 , 10.0,15.188
22853 , 9.999999914264187,15.189
22854 , 9.99999945074008,15.189
22855 , 9.99999986187095,15.19
22856 , 9.99999987057999,15.191
22857 , 9.999999913577536,15.191
22858 , 9.999999825953799,15.192
22859 , 9.999999931765677,15.192
22860 , 9.999999980221158,15.193
22861 , 9.999999975645228,15.194
22862 , 10.0,15.194
22863 , 9.999999835267207,15.195
22864 , 10.0,15.195
22865 , 9.99999989338615,15.196
22866 , 9.999999826402856,15.196
22867 , 9.999999994625831,15.197
22868 , 10.0,15.198
22869 , 9.999999908674669,15.198
22870 , 9.99999990373667,15.199
22871 , 9.99999987465388,15.199
22872 , 10.0,15.2
22873 , 9.999999821709613,15.201
22874 , 9.999999971310064,15.201
22875 , 9.999999863971054,15.202
22876 , 10.0,15.202
22877 , 9.99999964286155,15.203
22878 , 9.999999872060842,15.204
22879 , 9.999999737582044,15.204
22880 , 9.999999730649392,15.205
22881 , 9.999999900958251,15.205
22882 , 9.999999756383913,15.206
22883 , 9.999999785042702,15.206
22884 , 9.999999822814129,15.207
22885 , 10.0,15.208
22886 , 9.99999980153674,15.208
22887 , 9.999999991707032,15.209
22888 , 9.999999905032347,15.209
22889 , 9.999999784248299,15.21
22890 , 10.0,15.211
22891 , 10.0,15.211
22892 , 10.0,15.212
22893 , 9.999999701793662,15.212
22894 , 10.0,15.213
22895 , 9.999999835725369,15.214
22896 , 9.99999990626021,15.214
22897 , 9.999999862039813,15.215
22898 , 9.999999900077267,15.215
22899 , 9.999999759097385,15.216
22900 , 9.999999893062434,15.216
22901 , 9.999999990413812,15.217
22902 , 9.999999852800505,15.218
22903 , 9.999999720570985,15.218
22904 , 9.999999857286685,15.219
22905 , 9.999999932904917,15.219
22906 , 9.999999919397897,15.22
22907 , 10.0,15.221
22908 , 9.999999910706602,15.221
22909 , 9.99999989462511,15.222
22910 , 10.0,15.222
22911 , 9.999999806864473,15.223
22912 , 9.99999977498608,15.223
22913 , 10.0,15.224
22914 , 9.999999758426636,15.225
22915 , 9.999999999703492,15.225
22916 , 9.999999843656369,15.226
22917 , 9.999999981718016,15.226
22918 , 9.99999986630691,15.227
22919 , 9.999999793347738,15.228
22920 , 9.999999801852988,15.228
22921 , 10.0,15.229
22922 , 10.0,15.229
22923 , 9.99999973938753,15.23
22924 , 9.999999937943812,15.231
22925 , 9.999999678859808,15.231
22926 , 9.999999829092907,15.232
22927 , 10.0,15.232
22928 , 9.999999577517645,15.233
22929 , 9.999999839512467,15.233
22930 , 9.999999894859638,15.234
22931 , 9.99999993065262,15.235
22932 , 9.999999968834699,15.235
22933 , 9.99999975537104,15.236
22934 , 9.999999817462053,15.236
22935 , 9.999999944041711,15.237
22936 , 9.999999719199009,15.237
22937 , 9.999999968173105,15.238
22938 , 9.999999959850783,15.239
22939 , 9.999999725576743,15.239
22940 , 9.999999975792818,15.24
22941 , 9.999999755409906,15.24
22942 , 9.999999869629098,15.241
22943 , 9.99999981665159,15.242
22944 , 9.99999984885298,15.242
22945 , 9.999999879949755,15.243
22946 , 10.0,15.243
22947 , 9.999999757027863,15.244
22948 , 9.99999966867815,15.245
22949 , 10.0,15.245
22950 , 9.999999427155679,15.246
22951 , 10.0,15.246
22952 , 10.0,15.247
22953 , 9.999999827871845,15.248
22954 , 9.999999917622993,15.248
22955 , 9.999999753672382,15.249
22956 , 10.0,15.249
22957 , 9.999999800091379,15.25
22958 , 9.999999990192785,15.25
22959 , 9.999999797102774,15.251
22960 , 9.999999656353175,15.252
22961 , 9.999999796959072,15.252
22962 , 9.999999890287697,15.253
22963 , 9.999999923283083,15.253
22964 , 9.999999855652465,15.254
22965 , 9.999999906139982,15.254
22966 , 9.999999754778484,15.255
22967 , 9.99999997446748,15.256
22968 , 9.999999792374295,15.256
22969 , 10.0,15.257
22970 , 9.999999940652376,15.257
22971 , 9.999999792816961,15.258
22972 , 9.999999682625429,15.259
22973 , 9.999999808177128,15.259
22974 , 10.0,15.26
22975 , 9.999999893858629,15.26
22976 , 10.0,15.261
22977 , 9.999999968625282,15.262
22978 , 10.0,15.262
22979 , 9.999999925823039,15.263
22980 , 9.999999869482583,15.263
22981 , 9.99999994646113,15.264
22982 , 9.999999964854343,15.264
22983 , 10.0,15.265
22984 , 9.9999999632483,15.266
22985 , 9.999999816638343,15.266
22986 , 10.0,15.267
22987 , 9.999999874531913,15.267
22988 , 9.999999995153592,15.268
22989 , 9.999999902857631,15.269
22990 , 9.999999870311353,15.269
22991 , 9.999999778545659,15.27
22992 , 9.999999753502445,15.27
22993 , 9.99999995965461,15.271
22994 , 9.999999472869302,15.271
22995 , 9.999999510458515,15.272
22996 , 10.0,15.273
22997 , 10.0,15.273
22998 , 9.999999812362708,15.274
22999 , 10.0,15.274
23000 , 10.0,15.275
23001 , 10.0,15.275
23002 , 9.99999968415292,15.276
23003 , 9.999999961708534,15.277
23004 , 10.0,15.277
23005 , 9.999999866491677,15.278
23006 , 9.999999787401215,15.278
23007 , 9.99999979831054,15.279
23008 , 10.0,15.28
23009 , 9.999999827531,15.28
23010 , 10.0,15.281
23011 , 9.999999734391182,15.281
23012 , 9.999999878939592,15.282
23013 , 10.0,15.283
23014 , 9.999999967467684,15.283
23015 , 9.99999986658731,15.284
23016 , 9.999999963530183,15.284
23017 , 9.999999948575706,15.285
23018 , 9.999999944293727,15.285
23019 , 10.0,15.286
23020 , 9.999999739879904,15.287
23021 , 9.999999838960262,15.287
23022 , 9.999999875625177,15.288
23023 , 9.99999960006381,15.288
23024 , 10.0,15.289
23025 , 9.999999913490647,15.29
23026 , 9.99999995967072,15.29
23027 , 10.0,15.291
23028 , 9.999999770028342,15.291
23029 , 9.999999936398115,15.292
23030 , 10.0,15.293
23031 , 9.999999483297096,15.293
23032 , 9.999999781521069,15.294
23033 , 9.9999998979003,15.294
23034 , 9.999999667438779,15.295
23035 , 9.999999894363992,15.296
23036 , 9.999999857346262,15.296
23037 , 9.999999868503973,15.297
23038 , 9.999999881529153,15.297
23039 , 10.0,15.298
23040 , 9.99999988047271,15.299
23041 , 9.9999998926077,15.299
23042 , 10.0,15.3
23043 , 9.999999921373732,15.3
23044 , 9.999999941645305,15.301
23045 , 9.99999974332723,15.301
23046 , 9.999999712112018,15.302
23047 , 9.999999963527625,15.303
23048 , 10.0,15.303
23049 , 9.999999811717938,15.304
23050 , 9.99999985215727,15.304
23051 , 9.999999895841315,15.305
23052 , 9.9999998548015,15.305
23053 , 10.0,15.306
23054 , 9.999999935997998,15.307
23055 , 9.999999865949802,15.307
23056 , 9.999999897314751,15.308
23057 , 9.99999983305337,15.308
23058 , 9.999999955675227,15.309
23059 , 9.999999973091823,15.31
23060 , 9.999999933699218,15.31
23061 , 9.999999208797245,15.311
23062 , 10.0,15.312
23063 , 9.999999915126658,15.312
23064 , 9.999999730334268,15.313
23065 , 9.99999989111933,15.313
23066 , 9.999999960905539,15.314
23067 , 9.999999886470833,15.314
23068 , 9.999999756874956,15.315
23069 , 9.999999824721947,15.316
23070 , 9.999999827500366,15.316
23071 , 9.99999974347574,15.317
23072 , 9.999999716845457,15.317
23073 , 9.999999934181261,15.318
23074 , 9.99999987952151,15.319
23075 , 9.99999988737519,15.319
23076 , 10.0,15.32
23077 , 10.0,15.32
23078 , 10.0,15.321
23079 , 10.0,15.322
23080 , 9.999999966672103,15.322
23081 , 9.999999951922543,15.323
23082 , 10.0,15.323
23083 , 9.999999752149648,15.324
23084 , 9.999999906311146,15.325
23085 , 9.99999983569765,15.325
23086 , 9.999999921472021,15.326
23087 , 9.999999968731856,15.326
23088 , 10.0,15.327
23089 , 9.999999942086692,15.328
23090 , 9.999999919707497,15.328
23091 , 9.999999923435837,15.329
23092 , 9.9999996112408,15.329
23093 , 9.999999980551367,15.33
23094 , 9.999999957888807,15.33
23095 , 9.999999884142545,15.331
23096 , 9.999999975630399,15.332
23097 , 10.0,15.332
23098 , 9.999999852557695,15.333
23099 , 9.999999988788847,15.333
23100 , 9.999999861296343,15.334
23101 , 9.999999757879749,15.335
23102 , 9.999999852913627,15.335
23103 , 9.999999830390067,15.336
23104 , 9.999999789384923,15.336
23105 , 9.999999925652233,15.337
23106 , 9.99999964912514,15.338
23107 , 9.999999639660205,15.338
23108 , 9.99999987119065,15.339
23109 , 10.0,15.339
23110 , 10.0,15.34
23111 , 9.999999806930187,15.34
23112 , 9.999999715785433,15.341
23113 , 9.99999997021138,15.342
23114 , 9.999999810334353,15.342
23115 , 9.999999927854512,15.343
23116 , 9.999999910754266,15.344
23117 , 9.999999970253775,15.344
23118 , 10.0,15.345
