generations , best_fitness , time_elapsed
18993 , 9.99999988185026,12.947
18994 , 9.999999861959473,12.948
18995 , 10.0,12.948
18996 , 10.0,12.949
18997 , 10.0,12.949
18998 , 9.999999804831466,12.95
18999 , 9.999999820392816,12.951
19000 , 9.99999999714395,12.951
19001 , 9.999999760511857,12.952
19002 , 10.0,12.952
19003 , 9.999999831204875,12.953
19004 , 9.999999909603009,12.954
19005 , 9.99999975608316,12.954
19006 , 9.999999852649644,12.955
19007 , 10.0,12.956
19008 , 9.999999920793295,12.956
19009 , 10.0,12.957
19010 , 9.999999770202217,12.957
19011 , 9.99999976467775,12.958
19012 , 9.999999879329225,12.959
19013 , 10.0,12.959
19014 , 9.99999995499609,12.96
19015 , 9.999999997590605,12.961
19016 , 9.999999906346023,12.961
19017 , 9.999999947718859,12.962
19018 , 10.0,12.962
19019 , 9.999999979585798,12.963
19020 , 9.999999623389598,12.964
19021 , 9.99999985989256,12.964
19022 , 9.999999770119473,12.965
19023 , 9.99999969874901,12.966
19024 , 9.999999483069166,12.966
19025 , 9.999999864326883,12.967
19026 , 9.999999530717457,12.967
19027 , 9.999999935782087,12.968
19028 , 9.999999819778168,12.969
19029 , 9.999999936102068,12.969
19030 , 9.999999713994676,12.97
19031 , 10.0,12.971
19032 , 9.999999763095078,12.972
19033 , 9.999999641363718,12.972
19034 , 9.999999522860914,12.973
19035 , 9.999999887617642,12.973
19036 , 10.0,12.974
19037 , 9.999999921327502,12.975
19038 , 9.999999762199673,12.975
19039 , 10.0,12.976
19040 , 9.999999986884916,12.977
19041 , 10.0,12.977
19042 , 9.999999976821595,12.978
19043 , 10.0,12.979
19044 , 9.999999979757934,12.979
19045 , 9.999999955902695,12.98
19046 , 9.999999801284877,12.981
19047 , 9.9999997589365,12.981
19048 , 10.0,12.982
19049 , 10.0,12.983
19050 , 9.999999984042624,12.984
19051 , 9.999999716479502,12.984
19052 , 9.99999986933259,12.985
19053 , 9.999999790364914,12.986
19054 , 9.999999957150504,12.986
19055 , 10.0,12.987
19056 , 9.999999957312514,12.988
19057 , 9.999999805320975,12.988
19058 , 10.0,12.989
19059 , 9.999999954628908,12.99
19060 , 9.999999744735925,12.99
19061 , 9.999999866774274,12.991
19062 , 9.99999997928397,12.992
19063 , 10.0,12.993
19064 , 9.999999959102915,12.993
19065 , 9.999999499016212,12.994
19066 , 9.999999917083315,12.995
19067 , 9.999999920940118,12.995
19068 , 9.999999991552182,12.996
19069 , 9.99999992584242,12.997
19070 , 10.0,12.997
19071 , 9.99999978514258,12.998
19072 , 9.999999846233248,12.999
19073 , 10.0,13.0
19074 , 10.0,13.0
19075 , 10.0,13.001
19076 , 10.0,13.002
19077 , 9.999999670331599,13.002
19078 , 10.0,13.003
19079 , 9.999999881690908,13.004
19080 , 9.999999938748854,13.004
19081 , 9.999999961451405,13.005
19082 , 9.999999867011052,13.006
19083 , 9.999999782547341,13.007
19084 , 9.999999974312221,13.007
19085 , 9.999999943302178,13.008
19086 , 9.999999932068986,13.009
19087 , 9.999999652692289,13.009
19088 , 9.99999994575034,13.01
19089 , 9.99999987352308,13.011
19090 , 9.999999943535938,13.012
19091 , 9.999999899860487,13.012
19092 , 9.99999983284651,13.013
19093 , 10.0,13.014
19094 , 9.999999630686261,13.015
19095 , 10.0,13.015
19096 , 9.999999803411061,13.016
19097 , 9.999999901428838,13.017
19098 , 9.999999853113685,13.018
19099 , 10.0,13.018
19100 , 9.999999775673347,13.019
19101 , 9.9999997446563,13.02
19102 , 9.99999990527664,13.02
19103 , 9.999999652802648,13.021
19104 , 9.999999902234748,13.022
19105 , 9.99999994060814,13.022
19106 , 9.999999954122421,13.023
19107 , 9.999999725764477,13.024
19108 , 10.0,13.025
19109 , 9.999999788830518,13.025
19110 , 9.999999908243357,13.026
19111 , 9.999999785723322,13.027
19112 , 9.999999572577703,13.027
19113 , 10.0,13.028
19114 , 10.0,13.029
19115 , 9.999999816984817,13.03
19116 , 9.99999980669643,13.03
19117 , 9.999999776761753,13.031
19118 , 9.999999725847067,13.032
19119 , 9.999999788318917,13.032
19120 , 9.999999907094503,13.033
19121 , 9.999999815579855,13.034
19122 , 9.99999974856051,13.034
19123 , 9.999999811582622,13.035
19124 , 10.0,13.036
19125 , 9.999999811355561,13.037
19126 , 9.999999806676025,13.037
19127 , 10.0,13.038
19128 , 9.999999960031255,13.039
19129 , 9.999999639588866,13.039
19130 , 10.0,13.04
19131 , 10.0,13.041
19132 , 9.999999978029106,13.041
19133 , 9.999999860728439,13.042
19134 , 9.999999815443925,13.043
19135 , 9.999999795123104,13.043
19136 , 10.0,13.044
19137 , 9.999999545585199,13.044
19138 , 9.99999985302414,13.045
19139 , 9.999999904900662,13.046
19140 , 9.99999995509259,13.046
19141 , 9.99999980148964,13.047
19142 , 10.0,13.048
19143 , 10.0,13.048
19144 , 9.999999997402103,13.049
19145 , 9.99999994254296,13.05
19146 , 9.999999952348999,13.05
19147 , 9.999999769073922,13.051
19148 , 10.0,13.051
19149 , 9.999999964103663,13.052
19150 , 9.999999503778188,13.053
19151 , 9.999999944914205,13.053
19152 , 9.99999979401189,13.054
19153 , 9.999999850316701,13.055
19154 , 9.999999729028774,13.055
19155 , 9.999999790120517,13.056
19156 , 9.999999699042194,13.057
19157 , 10.0,13.057
19158 , 9.99999992633239,13.058
19159 , 9.99999987182294,13.059
19160 , 9.99999989359398,13.059
19161 , 9.999999555068289,13.06
19162 , 9.999999782042337,13.061
19163 , 9.99999992308451,13.061
19164 , 9.999999953482714,13.062
19165 , 9.999999953945272,13.063
19166 , 9.99999984278863,13.063
19167 , 10.0,13.064
19168 , 9.999999756281376,13.065
19169 , 9.999999898300981,13.066
19170 , 9.999999757525504,13.066
19171 , 9.999999989178022,13.067
19172 , 10.0,13.068
19173 , 9.999999680299902,13.068
19174 , 10.0,13.069
19175 , 10.0,13.07
19176 , 10.0,13.071
19177 , 9.99999978004794,13.071
19178 , 10.0,13.072
19179 , 10.0,13.073
19180 , 9.999999866109818,13.074
19181 , 9.99999986518194,13.074
19182 , 9.999999940031847,13.075
19183 , 10.0,13.076
19184 , 10.0,13.077
19185 , 9.9999999678723,13.078
19186 , 9.999999731120951,13.078
19187 , 9.999999963779283,13.079
19188 , 9.999999941447445,13.08
19189 , 9.999999570706962,13.081
19190 , 9.999999756597267,13.081
19191 , 9.99999997527334,13.082
19192 , 9.999999733674766,13.083
19193 , 9.999999870625453,13.084
19194 , 9.999999974070228,13.084
19195 , 9.99999974885579,13.085
19196 , 9.99999972826214,13.086
19197 , 9.99999985733941,13.087
19198 , 9.999999887567268,13.087
19199 , 9.999999949093137,13.088
19200 , 9.999999728970424,13.089
19201 , 10.0,13.09
19202 , 9.999999895275403,13.09
19203 , 10.0,13.091
19204 , 9.999999814001225,13.092
19205 , 10.0,13.093
19206 , 9.999999839012014,13.094
19207 , 10.0,13.094
19208 , 9.999999951218248,13.095
19209 , 10.0,13.096
19210 , 9.99999976089653,13.097
19211 , 9.999999619833549,13.097
19212 , 9.999999818103344,13.098
19213 , 9.999999967105563,13.099
19214 , 9.99999946443974,13.1
19215 , 9.999999835844678,13.1
19216 , 10.0,13.101
19217 , 9.99999964127627,13.102
19218 , 9.999999814300441,13.103
19219 , 9.999999927470146,13.103
19220 , 9.999999896570106,13.104
19221 , 9.999999863243795,13.105
19222 , 10.0,13.106
19223 , 9.999999938003544,13.107
19224 , 9.999999845271155,13.108
19225 , 9.999999883336327,13.108
19226 , 9.999999967782703,13.109
19227 , 9.99999982502193,13.11
19228 , 9.999999872038085,13.111
19229 , 9.999999758391402,13.111
19230 , 10.0,13.112
19231 , 9.999999966000331,13.113
19232 , 9.999999868462346,13.114
19233 , 10.0,13.115
19234 , 9.999999947025916,13.115
19235 , 9.999999973657838,13.118
19236 , 9.99999986398036,13.118
19237 , 9.99999993700223,13.119
19238 , 9.999999818367735,13.12
19239 , 10.0,13.121
19240 , 9.999999992468911,13.122
19241 , 9.99999994205565,13.123
19242 , 10.0,13.124
19243 , 9.99999993664333,13.125
19244 , 9.99999988752743,13.126
19245 , 10.0,13.127
19246 , 9.999999878493039,13.128
19247 , 9.999999837447191,13.128
19248 , 10.0,13.129
19249 , 9.999999900101662,13.13
19250 , 9.999999769116982,13.131
19251 , 9.999999914775584,13.131
19252 , 9.999999963459352,13.132
19253 , 9.999999889750473,13.133
19254 , 9.999999711279719,13.134
19255 , 9.999999906811855,13.135
19256 , 9.999999771704804,13.136
19257 , 9.999999863606018,13.137
19258 , 9.999999780200286,13.137
19259 , 9.999999908127322,13.138
19260 , 9.999999790385933,13.139
19261 , 9.999999960085615,13.14
19262 , 10.0,13.141
19263 , 9.99999954129325,13.141
19264 , 9.999999694871853,13.142
19265 , 10.0,13.143
19266 , 10.0,13.144
19267 , 9.999999884213988,13.145
19268 , 9.999999920996371,13.146
19269 , 10.0,13.146
19270 , 9.999999855552538,13.147
19271 , 10.0,13.148
19272 , 9.999999426638452,13.149
19273 , 9.999999751212513,13.149
19274 , 9.999999856730286,13.15
19275 , 10.0,13.151
19276 , 10.0,13.152
19277 , 9.999999897282944,13.153
19278 , 10.0,13.154
19279 , 9.999999995143058,13.154
19280 , 9.999999926714455,13.155
19281 , 10.0,13.156
19282 , 9.999999712975512,13.157
19283 , 9.999999785978254,13.157
19284 , 9.999999767850355,13.158
19285 , 10.0,13.159
19286 , 9.99999985354198,13.16
19287 , 9.999999933889253,13.161
19288 , 9.999999658228877,13.162
19289 , 9.999999618704333,13.163
19290 , 9.999999898249483,13.164
19291 , 9.99999984769037,13.164
19292 , 10.0,13.165
19293 , 10.0,13.166
19294 , 10.0,13.167
19295 , 9.999999466280821,13.168
19296 , 10.0,13.168
19297 , 9.999999841626634,13.169
19298 , 9.999999780689743,13.17
19299 , 9.999999950861906,13.171
19300 , 10.0,13.172
19301 , 9.99999976884768,13.173
19302 , 9.999999958243666,13.173
19303 , 10.0,13.174
19304 , 9.999999925290213,13.175
19305 , 9.999999907829228,13.176
19306 , 10.0,13.177
19307 , 9.999999992504762,13.177
19308 , 9.999999868534196,13.178
19309 , 10.0,13.179
19310 , 10.0,13.18
19311 , 9.999999878579978,13.181
19312 , 10.0,13.181
19313 , 9.999999888927535,13.182
19314 , 9.999999995397785,13.183
19315 , 9.999999896911618,13.184
19316 , 10.0,13.184
19317 , 9.999999861618832,13.185
19318 , 9.999999876660143,13.186
19319 , 9.999999776686016,13.187
19320 , 9.999999908442188,13.188
19321 , 9.999999964819107,13.188
19322 , 9.999999884338921,13.189
19323 , 9.99999980599423,13.19
19324 , 9.999999536872783,13.191
19325 , 10.0,13.191
19326 , 9.999999879025149,13.192
19327 , 10.0,13.193
19328 , 9.99999949520298,13.194
19329 , 9.999999941465088,13.195
19330 , 9.999999971600488,13.195
19331 , 9.999999882060903,13.196
19332 , 9.999999858080475,13.197
19333 , 9.999999780355443,13.198
19334 , 9.99999996143146,13.198
19335 , 9.999999858614988,13.199
19336 , 9.999999789120379,13.2
19337 , 9.99999997497407,13.201
19338 , 9.999999573634199,13.201
19339 , 9.999999829859798,13.202
19340 , 9.99999979027721,13.203
19341 , 9.999999978886974,13.204
19342 , 9.99999975324598,13.204
19343 , 9.99999975240729,13.205
19344 , 9.99999973817961,13.206
19345 , 9.999999925533793,13.206
19346 , 9.999999879358223,13.207
19347 , 9.9999999281613,13.208
19348 , 10.0,13.209
19349 , 10.0,13.21
19350 , 9.999999730391393,13.21
19351 , 10.0,13.211
19352 , 10.0,13.212
19353 , 9.999999961444244,13.213
19354 , 9.999999700380366,13.213
19355 , 10.0,13.214
19356 , 9.999999512123726,13.215
19357 , 10.0,13.216
19358 , 9.999999975726592,13.216
19359 , 9.99999995574626,13.217
19360 , 9.999999653576188,13.218
19361 , 9.999999881718217,13.219
19362 , 10.0,13.219
19363 , 9.999999780610374,13.22
19364 , 9.99999978997037,13.221
19365 , 9.99999983906249,13.221
19366 , 9.999999925534048,13.222
19367 , 9.999999954966993,13.223
19368 , 9.999999797398974,13.224
19369 , 10.0,13.224
19370 , 9.999999801344659,13.225
19371 , 10.0,13.226
19372 , 10.0,13.227
19373 , 9.999999679075668,13.228
19374 , 9.99999977706588,13.229
19375 , 9.999999935772934,13.229
19376 , 9.999999928363454,13.23
19377 , 9.999999571061668,13.231
19378 , 9.999999895624022,13.232
19379 , 9.999999718254868,13.232
19380 , 9.99999995499609,13.233
19381 , 9.999999959875023,13.234
19382 , 9.999999976452672,13.235
19383 , 9.999999855274748,13.235
19384 , 9.999999970466003,13.236
19385 , 9.999999735801103,13.237
19386 , 9.999999915000037,13.238
19387 , 9.999999786267193,13.239
19388 , 9.999999944548199,13.239
19389 , 9.999999896285924,13.24
19390 , 9.999999911832138,13.241
19391 , 9.999999917228195,13.242
19392 , 10.0,13.242
19393 , 9.999999856805767,13.243
19394 , 10.0,13.244
19395 , 10.0,13.245
19396 , 9.99999988227518,13.246
19397 , 9.999999950738609,13.246
19398 , 9.999999752081171,13.247
19399 , 9.999999720198584,13.248
19400 , 9.999999552882374,13.249
19401 , 9.999999677639103,13.249
19402 , 9.999999717265007,13.25
19403 , 9.999999960904924,13.251
19404 , 10.0,13.252
19405 , 9.999999843998186,13.252
19406 , 9.999999879153101,13.253
19407 , 9.999999934357437,13.254
19408 , 10.0,13.255
19409 , 10.0,13.255
19410 , 9.999999852899563,13.256
19411 , 9.999999922101448,13.257
19412 , 9.999999716220684,13.257
19413 , 9.999999976474868,13.258
19414 , 9.999999966139484,13.259
19415 , 9.999999931407546,13.26
19416 , 9.999999723308084,13.261
19417 , 9.999999919756744,13.262
19418 , 9.999999983000192,13.262
19419 , 9.999999840532755,13.263
19420 , 9.99999974057878,13.264
19421 , 9.999999936866862,13.264
19422 , 9.99999991145897,13.265
19423 , 9.999999986559617,13.266
19424 , 9.999999616773298,13.267
19425 , 9.999999958624965,13.268
19426 , 10.0,13.268
19427 , 9.999999973670008,13.269
19428 , 10.0,13.27
19429 , 9.999999818799099,13.271
19430 , 9.999999755233013,13.271
19431 , 9.999999762237517,13.272
19432 , 9.999999842320037,13.273
19433 , 9.999999838724916,13.273
19434 , 9.999999543576738,13.274
19435 , 9.999999823429084,13.275
19436 , 9.999999875522029,13.276
19437 , 10.0,13.277
19438 , 9.999999920837839,13.277
19439 , 9.99999976912854,13.278
19440 , 9.999999636479009,13.279
19441 , 10.0,13.279
19442 , 10.0,13.28
19443 , 9.999999739214884,13.281
19444 , 9.999999855215322,13.282
19445 , 9.999999614513484,13.282
19446 , 9.999999819548501,13.283
19447 , 9.999999764663276,13.284
19448 , 9.999999553026536,13.285
19449 , 9.999999850588408,13.285
19450 , 9.999999957212076,13.286
19451 , 9.99999981708193,13.287
19452 , 10.0,13.287
19453 , 10.0,13.288
19454 , 9.999999912729997,13.289
19455 , 9.999999889903535,13.29
19456 , 10.0,13.29
19457 , 10.0,13.291
19458 , 9.999999893480707,13.292
19459 , 9.999999984732908,13.293
19460 , 9.999999796120175,13.293
19461 , 9.999999924712489,13.294
19462 , 9.999999967725888,13.295
19463 , 9.999999967942669,13.296
19464 , 9.99999959477213,13.296
19465 , 9.999999948648119,13.297
19466 , 9.99999968472722,13.298
19467 , 9.999999796561,13.298
19468 , 9.999999922648389,13.299
19469 , 9.99999993386363,13.3
19470 , 9.999999935802183,13.301
19471 , 10.0,13.301
19472 , 9.999999730353652,13.302
19473 , 9.999999903188248,13.303
19474 , 9.999999727856807,13.303
19475 , 9.999999835363248,13.304
19476 , 9.999999873581277,13.305
19477 , 10.0,13.306
19478 , 10.0,13.306
19479 , 9.99999982751351,13.307
19480 , 9.999999932400423,13.308
19481 , 9.999999865425261,13.309
19482 , 9.999999847948217,13.309
19483 , 9.999999802811805,13.31
19484 , 9.999999640941867,13.311
19485 , 9.999999880119079,13.311
19486 , 10.0,13.312
19487 , 9.999999816605309,13.313
19488 , 9.999999936345697,13.313
19489 , 9.999999593930625,13.314
19490 , 9.99999994513963,13.315
19491 , 9.999999846405435,13.316
19492 , 9.999999984921919,13.316
19493 , 9.999999851098474,13.317
19494 , 9.999999911697794,13.318
19495 , 10.0,13.319
19496 , 10.0,13.319
19497 , 9.999999921351332,13.32
19498 , 9.99999957975741,13.321
19499 , 9.999999857291288,13.321
19500 , 9.999999798311205,13.322
19501 , 10.0,13.323
19502 , 10.0,13.324
19503 , 9.999999635952628,13.324
19504 , 9.99999986076628,13.325
19505 , 10.0,13.326
19506 , 9.999999845574312,13.327
19507 , 9.99999976065602,13.327
19508 , 9.99999989486654,13.328
19509 , 9.999999946982449,13.329
19510 , 9.999999960122999,13.33
19511 , 9.999999669758475,13.33
19512 , 9.999999922879999,13.331
19513 , 9.999999544895221,13.332
19514 , 9.999999984084251,13.333
19515 , 9.999999971306178,13.334
19516 , 10.0,13.335
19517 , 10.0,13.335
19518 , 9.999999597605626,13.336
19519 , 9.999999739790766,13.337
19520 , 9.99999992134632,13.338
19521 , 9.999999802935463,13.338
19522 , 9.999999666905289,13.339
19523 , 9.999999833059508,13.34
19524 , 9.999999609514834,13.341
19525 , 9.999999826516847,13.341
19526 , 9.99999969446519,13.342
19527 , 9.999999732741466,13.343
19528 , 9.999999793341756,13.343
19529 , 9.999999776335503,13.344
19530 , 9.999999897513225,13.345
19531 , 9.999999764947665,13.346
19532 , 10.0,13.346
19533 , 9.999999784215825,13.347
19534 , 9.999999879691039,13.348
19535 , 9.99999997729878,13.349
19536 , 9.999999884250041,13.349
19537 , 9.999999927713315,13.35
19538 , 10.0,13.351
19539 , 9.999999536982529,13.351
19540 , 9.999999974225693,13.352
19541 , 9.999999925021168,13.353
19542 , 9.999999859959399,13.354
19543 , 9.999999773573347,13.354
19544 , 9.999999758679728,13.355
19545 , 9.99999995610705,13.356
19546 , 9.999999855579437,13.357
19547 , 9.999999828821712,13.357
19548 , 9.99999995230609,13.358
19549 , 9.999999975555324,13.359
19550 , 9.999999900803093,13.36
19551 , 9.999999946891624,13.36
19552 , 10.0,13.361
19553 , 10.0,13.362
19554 , 9.999999965812599,13.363
19555 , 9.999999896000666,13.363
19556 , 9.999999822074034,13.364
19557 , 9.99999990808242,13.365
19558 , 9.999999892685228,13.366
19559 , 9.999999776144804,13.367
19560 , 9.999999975049912,13.367
19561 , 9.999999588537126,13.368
19562 , 9.999999977958634,13.369
19563 , 10.0,13.369
19564 , 9.999999904442808,13.37
19565 , 10.0,13.371
19566 , 9.999999634914236,13.372
19567 , 10.0,13.372
19568 , 9.99999970099491,13.373
19569 , 9.999999988594313,13.374
19570 , 9.99999977482545,13.375
19571 , 9.999999768637599,13.375
19572 , 9.9999996652769,13.376
19573 , 9.999999223791763,13.377
19574 , 9.999999745428767,13.377
19575 , 9.999999944721818,13.378
19576 , 9.99999972786688,13.379
19577 , 9.999999949968188,13.38
19578 , 9.999999860257288,13.38
19579 , 9.999999830158915,13.381
19580 , 10.0,13.382
19581 , 9.99999984485089,13.382
19582 , 9.999999817863038,13.383
19583 , 9.999999929972873,13.384
19584 , 10.0,13.385
19585 , 9.99999978817143,13.385
19586 , 9.999999960318354,13.386
19587 , 9.999999595730744,13.387
19588 , 10.0,13.387
19589 , 9.999999790555204,13.388
19590 , 9.999999955434408,13.389
19591 , 9.99999979008518,13.389
19592 , 9.999999938381364,13.39
19593 , 10.0,13.391
19594 , 9.999999590087937,13.392
19595 , 9.999999714852951,13.392
19596 , 10.0,13.393
19597 , 9.99999977426905,13.394
19598 , 10.0,13.394
19599 , 9.999999931207332,13.395
19600 , 9.999999642452178,13.396
19601 , 9.999999813142077,13.396
19602 , 10.0,13.397
19603 , 9.99999987447438,13.398
19604 , 9.999999813279745,13.398
19605 , 9.99999988445685,13.399
19606 , 10.0,13.4
19607 , 9.99999986590935,13.401
19608 , 9.999999956047727,13.401
19609 , 9.999999995716793,13.402
19610 , 9.999999913302812,13.403
19611 , 10.0,13.403
19612 , 9.999999906460372,13.404
19613 , 10.0,13.405
19614 , 9.999999606113022,13.405
19615 , 10.0,13.406
19616 , 9.9999996037092,13.407
19617 , 9.999999747665564,13.407
19618 , 9.999999472414517,13.408
19619 , 9.999999971941026,13.409
19620 , 10.0,13.409
19621 , 9.999999838082397,13.41
19622 , 10.0,13.411
19623 , 10.0,13.411
19624 , 10.0,13.412
19625 , 9.999999878903948,13.413
19626 , 9.99999997297681,13.413
19627 , 9.99999998269637,13.414
19628 , 9.999999830226113,13.414
19629 , 9.999999844156516,13.415
19630 , 9.999999488511044,13.416
19631 , 9.999999804983913,13.416
19632 , 9.999999571074401,13.417
