generations , best_fitness , time_elapsed
22927 , 10.0,15.279
22928 , 9.999999889591328,15.279
22929 , 9.99999998385847,15.28
22930 , 10.0,15.28
22931 , 9.99999988938953,15.281
22932 , 9.999999938305319,15.282
22933 , 9.999999972185167,15.282
22934 , 9.999999840668174,15.283
22935 , 9.99999987543192,15.283
22936 , 9.999999652818143,15.284
22937 , 9.999999728053591,15.284
22938 , 9.999999952510752,15.285
22939 , 9.99999971524453,15.286
22940 , 9.999999941396101,15.286
22941 , 10.0,15.287
22942 , 9.999999963484873,15.287
22943 , 9.99999993110045,15.288
22944 , 9.999999910061323,15.288
22945 , 10.0,15.289
22946 , 9.999999966830483,15.289
22947 , 9.999999850254158,15.29
22948 , 10.0,15.291
22949 , 9.999999862843422,15.291
22950 , 9.999999712309211,15.292
22951 , 10.0,15.292
22952 , 9.999999819725188,15.293
22953 , 10.0,15.294
22954 , 10.0,15.294
22955 , 10.0,15.295
22956 , 9.999999999933774,15.295
22957 , 9.999999899767259,15.296
22958 , 10.0,15.296
22959 , 9.99999987310936,15.297
22960 , 10.0,15.297
22961 , 9.999999952911482,15.298
22962 , 9.99999992146384,15.299
22963 , 9.999999955805631,15.299
22964 , 9.999999827637573,15.3
22965 , 10.0,15.3
22966 , 9.999999917488188,15.301
22967 , 9.999999983514401,15.302
22968 , 10.0,15.302
22969 , 9.999999952529674,15.303
22970 , 9.999999930738229,15.303
22971 , 9.999999774088067,15.304
22972 , 10.0,15.304
22973 , 9.999999847118987,15.305
22974 , 9.999999884731727,15.306
22975 , 9.999999902046605,15.306
22976 , 10.0,15.307
22977 , 9.999999941662539,15.307
22978 , 10.0,15.308
22979 , 10.0,15.308
22980 , 9.99999999412369,15.309
22981 , 9.999999312862185,15.31
22982 , 9.999999914894484,15.31
22983 , 10.0,15.311
22984 , 9.99999982414959,15.311
22985 , 9.999999746315222,15.312
22986 , 10.0,15.312
22987 , 9.999999817695045,15.313
22988 , 9.99999958068038,15.314
22989 , 9.999999790427816,15.314
22990 , 9.999999731272325,15.315
22991 , 10.0,15.315
22992 , 9.999999419032955,15.316
22993 , 9.999999455710297,15.316
22994 , 9.999999885494526,15.317
22995 , 10.0,15.317
22996 , 10.0,15.318
22997 , 9.999999686351467,15.319
22998 , 10.0,15.319
22999 , 9.999999765754291,15.32
23000 , 9.999999829610696,15.321
23001 , 9.999999963141214,15.322
23002 , 9.99999995726782,15.322
23003 , 9.999999897376886,15.323
23004 , 9.999999911203016,15.323
23005 , 10.0,15.324
23006 , 9.999999826400913,15.325
23007 , 10.0,15.325
23008 , 10.0,15.326
23009 , 9.999999909699202,15.327
23010 , 9.99999985980153,15.327
23011 , 10.0,15.328
23012 , 9.999999956536264,15.328
23013 , 9.999999768149674,15.329
23014 , 9.99999989885958,15.329
23015 , 9.9999999800952,15.33
23016 , 10.0,15.331
23017 , 10.0,15.331
23018 , 9.999999972528519,15.332
23019 , 9.99999979748177,15.332
23020 , 10.0,15.333
23021 , 9.999999898762312,15.333
23022 , 10.0,15.334
23023 , 9.999999960984754,15.335
23024 , 9.999999994361286,15.335
23025 , 9.999999667107547,15.336
23026 , 9.999999991933121,15.336
23027 , 10.0,15.337
23028 , 9.999999918904297,15.337
23029 , 9.999999888689326,15.338
23030 , 9.99999997879753,15.339
23031 , 9.999999959578156,15.339
23032 , 9.999999909777344,15.34
23033 , 9.999999945624689,15.34
23034 , 10.0,15.341
23035 , 10.0,15.341
23036 , 9.99999987358097,15.342
23037 , 10.0,15.343
23038 , 9.999999888435672,15.343
23039 , 9.999999903998148,15.344
23040 , 10.0,15.344
23041 , 9.999999869691795,15.345
23042 , 9.999999933488676,15.345
23043 , 9.99999983495275,15.346
23044 , 10.0,15.347
23045 , 9.999999914781824,15.347
23046 , 9.999999983817814,15.348
23047 , 9.999999897263663,15.348
23048 , 9.999999921431826,15.349
23049 , 9.99999993808946,15.349
23050 , 9.99999994579616,15.35
23051 , 9.999999800663325,15.351
23052 , 9.999999924446666,15.351
23053 , 10.0,15.352
23054 , 10.0,15.352
23055 , 9.999999929607938,15.353
23056 , 9.999999911504025,15.353
23057 , 9.99999991793745,15.354
23058 , 9.999999922988978,15.355
23059 , 9.999999899788584,15.355
23060 , 9.99999976109306,15.356
23061 , 9.999999796595162,15.356
23062 , 10.0,15.357
23063 , 9.99999986010929,15.357
23064 , 9.999999682617297,15.358
23065 , 10.0,15.359
23066 , 9.999999848274387,15.359
23067 , 9.999999785750731,15.36
23068 , 9.999999759607963,15.36
23069 , 9.99999983104982,15.361
23070 , 9.999999754797354,15.361
23071 , 10.0,15.362
23072 , 9.999999826609411,15.363
23073 , 9.999999899752224,15.363
23074 , 9.999999722163373,15.364
23075 , 10.0,15.364
23076 , 10.0,15.365
23077 , 10.0,15.365
23078 , 9.999999930439573,15.366
23079 , 9.999999835860685,15.367
23080 , 9.999999956918689,15.367
23081 , 9.999999772971279,15.368
23082 , 10.0,15.368
23083 , 9.99999991952324,15.369
23084 , 10.0,15.369
23085 , 9.999999779298385,15.37
23086 , 9.999999828790058,15.371
23087 , 10.0,15.371
23088 , 10.0,15.372
23089 , 10.0,15.372
23090 , 9.999999756452336,15.373
23091 , 10.0,15.374
23092 , 9.999999883966677,15.374
23093 , 9.999999812666683,15.375
23094 , 9.999999954654017,15.375
23095 , 9.99999960369125,15.376
23096 , 9.999999835789037,15.376
23097 , 9.999999851004633,15.377
23098 , 9.999999820795031,15.378
23099 , 9.99999944161548,15.378
23100 , 9.999999926351618,15.379
23101 , 9.99999989377839,15.379
23102 , 10.0,15.38
23103 , 9.99999958639785,15.38
23104 , 9.999999960352309,15.381
23105 , 9.999999906315493,15.382
23106 , 9.999999827389239,15.382
23107 , 9.999999759817278,15.383
23108 , 10.0,15.383
23109 , 9.999999871018513,15.384
23110 , 9.99999968931716,15.385
23111 , 9.999999875914833,15.385
23112 , 9.999999981016739,15.386
23113 , 9.999999751172929,15.386
23114 , 10.0,15.387
23115 , 9.999999973227752,15.387
23116 , 10.0,15.388
23117 , 10.0,15.389
23118 , 10.0,15.389
23119 , 9.99999978980069,15.39
23120 , 10.0,15.39
23121 , 9.999999949299486,15.391
23122 , 9.999999511457426,15.392
23123 , 9.999999656535744,15.392
23124 , 9.999999966582045,15.393
23125 , 9.999999796176532,15.393
23126 , 9.999999814973082,15.394
23127 , 9.999999717983162,15.394
23128 , 10.0,15.395
23129 , 9.999999793621592,15.396
23130 , 9.999999927648265,15.396
23131 , 10.0,15.397
23132 , 10.0,15.397
23133 , 9.999999815706426,15.398
23134 , 9.99999996111153,15.398
23135 , 9.999999980740329,15.399
23136 , 9.999999963829962,15.4
23137 , 9.999999969104461,15.4
23138 , 9.999999861390236,15.401
23139 , 9.99999996240695,15.401
23140 , 9.999999932652184,15.402
23141 , 9.999999984661157,15.403
23142 , 10.0,15.403
23143 , 10.0,15.404
23144 , 10.0,15.404
23145 , 10.0,15.405
23146 , 9.999999815325332,15.405
23147 , 9.999999884259246,15.406
23148 , 9.99999990092051,15.407
23149 , 9.999999776039507,15.407
23150 , 10.0,15.408
23151 , 9.999999923615237,15.408
23152 , 10.0,15.409
23153 , 9.9999999188999,15.41
23154 , 10.0,15.41
23155 , 9.999999758593148,15.411
23156 , 9.999999814720299,15.411
23157 , 9.999999939331182,15.412
23158 , 9.9999998893501,15.412
23159 , 9.999999770895364,15.413
23160 , 10.0,15.414
23161 , 9.999999790372687,15.414
23162 , 9.999999982640833,15.415
23163 , 9.999999766488145,15.415
23164 , 9.99999988032425,15.416
23165 , 10.0,15.416
23166 , 9.999999906518722,15.417
23167 , 9.999999826075255,15.418
23168 , 9.999999857797366,15.418
23169 , 9.999999936797568,15.419
23170 , 9.999999948279402,15.419
23171 , 10.0,15.42
23172 , 10.0,15.421
23173 , 9.999999838802138,15.421
23174 , 10.0,15.422
23175 , 9.999999936633102,15.422
23176 , 10.0,15.423
23177 , 9.99999998844074,15.424
23178 , 9.999999858795613,15.424
23179 , 10.0,15.425
23180 , 9.999999956354465,15.425
23181 , 9.999999938004516,15.426
23182 , 9.999999719381629,15.426
23183 , 10.0,15.427
23184 , 9.99999976687553,15.428
23185 , 10.0,15.428
23186 , 9.999999888559481,15.429
23187 , 9.999999893065503,15.429
23188 , 10.0,15.43
23189 , 9.999999907006032,15.43
23190 , 9.999999981785265,15.431
23191 , 9.999999805021757,15.432
23192 , 9.999999885383094,15.432
23193 , 10.0,15.433
23194 , 9.999999790288408,15.433
23195 , 9.99999973264205,15.434
23196 , 9.99999993353378,15.435
23197 , 9.999999873055357,15.435
23198 , 9.999999446523612,15.436
23199 , 9.999999962382608,15.436
23200 , 10.0,15.437
23201 , 10.0,15.437
23202 , 9.999999817949156,15.438
23203 , 9.999999981953003,15.439
23204 , 9.999999768458558,15.439
23205 , 9.999999817734576,15.44
23206 , 9.999999963327873,15.44
23207 , 10.0,15.441
23208 , 9.99999992031739,15.442
23209 , 9.999999899507367,15.442
23210 , 10.0,15.443
23211 , 9.999999870851184,15.443
23212 , 10.0,15.444
23213 , 9.999999734674342,15.444
23214 , 9.999999989607748,15.445
23215 , 10.0,15.446
23216 , 10.0,15.446
23217 , 9.999999884151698,15.447
23218 , 10.0,15.448
23219 , 9.999999658634518,15.449
23220 , 9.999999980545997,15.449
23221 , 9.999999746177092,15.45
23222 , 10.0,15.45
23223 , 9.999999649460873,15.451
23224 , 9.99999952704312,15.452
23225 , 10.0,15.452
23226 , 9.999999825518959,15.453
23227 , 9.999999802543119,15.453
23228 , 9.999999794509531,15.454
23229 , 10.0,15.454
23230 , 9.99999977803769,15.455
23231 , 9.999999861540434,15.456
23232 , 9.999999903674741,15.456
23233 , 9.999999794294949,15.457
23234 , 9.999999708585424,15.457
23235 , 9.99999996862564,15.458
23236 , 9.999999910468752,15.458
23237 , 9.999999911024794,15.459
23238 , 10.0,15.46
23239 , 10.0,15.46
23240 , 9.999999833876515,15.461
23241 , 9.999999904899742,15.461
23242 , 9.999999638558196,15.462
23243 , 9.999999957773335,15.462
23244 , 9.999999957251095,15.463
23245 , 9.99999986902258,15.464
23246 , 10.0,15.464
23247 , 9.999999873784404,15.465
23248 , 9.999999987829671,15.465
23249 , 10.0,15.466
23250 , 9.999999806532168,15.466
23251 , 9.999999659606376,15.467
23252 , 9.999999850380881,15.468
23253 , 9.999999675874426,15.468
23254 , 9.999999851450621,15.469
23255 , 10.0,15.469
23256 , 9.999999911498143,15.47
23257 , 9.999999761131466,15.47
23258 , 9.999999717657863,15.471
23259 , 10.0,15.472
23260 , 9.99999996567534,15.472
23261 , 9.999999816349916,15.473
23262 , 10.0,15.473
23263 , 10.0,15.474
23264 , 10.0,15.474
23265 , 9.999999818618985,15.475
23266 , 10.0,15.476
23267 , 10.0,15.476
23268 , 9.999999996457655,15.477
23269 , 9.999999847978236,15.477
23270 , 9.999999855596212,15.478
23271 , 9.99999993173755,15.479
23272 , 10.0,15.479
23273 , 9.999999747407003,15.48
23274 , 9.999999999859469,15.481
23275 , 10.0,15.482
23276 , 9.999999712464883,15.482
23277 , 9.999999992722001,15.483
23278 , 9.999999950902357,15.483
23279 , 9.999999842000669,15.484
23280 , 9.99999995287185,15.485
23281 , 9.999999946428707,15.485
23282 , 10.0,15.486
23283 , 10.0,15.486
23284 , 9.999999987518128,15.487
23285 , 10.0,15.487
23286 , 10.0,15.488
23287 , 10.0,15.488
23288 , 9.999999831611794,15.489
23289 , 10.0,15.49
23290 , 9.999999944679987,15.49
23291 , 9.999999900541463,15.491
23292 , 10.0,15.491
23293 , 9.999999825856275,15.492
23294 , 10.0,15.492
23295 , 9.999999824034628,15.493
23296 , 9.999999912894257,15.494
23297 , 9.999999482638417,15.494
23298 , 10.0,15.495
23299 , 10.0,15.495
23300 , 9.999999838288542,15.496
23301 , 10.0,15.497
23302 , 10.0,15.497
23303 , 9.999999921549959,15.498
23304 , 9.999999944712306,15.498
23305 , 9.999999952883101,15.499
23306 , 10.0,15.499
23307 , 9.999999724594913,15.5
23308 , 9.999999945987934,15.5
23309 , 9.9999997875576,15.501
23310 , 9.9999999845464,15.502
23311 , 9.999999638785308,15.502
23312 , 9.999999870048546,15.503
23313 , 9.999999949003898,15.503
23314 , 9.999999518707552,15.504
23315 , 9.999999869320623,15.504
23316 , 9.999999936998751,15.505
23317 , 9.99999996226422,15.506
23318 , 9.999999648363312,15.506
23319 , 9.999999639031596,15.507
23320 , 9.999999901719722,15.507
23321 , 9.999999767207733,15.508
23322 , 9.99999972202366,15.508
23323 , 9.999999724575172,15.509
23324 , 9.999999949127606,15.51
23325 , 9.999999757600014,15.51
23326 , 10.0,15.511
23327 , 9.999999983388802,15.511
23328 , 9.999999997350145,15.512
23329 , 9.99999992738321,15.512
23330 , 10.0,15.513
23331 , 10.0,15.514
23332 , 9.99999987267283,15.514
23333 , 9.999999882654226,15.515
23334 , 9.999999759483183,15.515
23335 , 9.999999942310428,15.516
23336 , 10.0,15.516
23337 , 9.999999840764266,15.517
23338 , 9.999999863766034,15.517
23339 , 10.0,15.518
23340 , 9.99999991343276,15.519
23341 , 9.999999998651395,15.519
23342 , 9.999999923664994,15.52
23343 , 9.999999999631896,15.52
23344 , 10.0,15.521
23345 , 9.999999825371575,15.521
23346 , 9.999999798011117,15.522
23347 , 9.99999999191645,15.523
23348 , 9.999999711590752,15.523
23349 , 10.0,15.524
23350 , 9.999999879423937,15.524
23351 , 9.999999996985775,15.525
23352 , 10.0,15.526
23353 , 9.999999853061523,15.526
23354 , 9.999999949093649,15.527
23355 , 9.99999998657598,15.527
23356 , 9.999999945215214,15.528
23357 , 9.99999981131828,15.528
23358 , 9.999999998987025,15.529
23359 , 10.0,15.529
23360 , 9.99999980143533,15.53
23361 , 9.999999664433554,15.531
23362 , 9.999999681912694,15.531
23363 , 10.0,15.532
23364 , 10.0,15.532
23365 , 10.0,15.533
23366 , 10.0,15.533
23367 , 10.0,15.534
23368 , 10.0,15.535
23369 , 10.0,15.535
23370 , 9.999999897137247,15.536
23371 , 9.99999970388497,15.536
23372 , 9.999999963932293,15.537
23373 , 9.999999766337028,15.537
23374 , 9.999999796510831,15.538
23375 , 9.999999802387705,15.539
23376 , 9.999999750558436,15.539
23377 , 9.999999975521266,15.54
23378 , 9.999999774846163,15.54
23379 , 9.999999943884303,15.541
23380 , 9.999999830215833,15.541
23381 , 9.999999817556866,15.542
23382 , 9.999999741352267,15.543
23383 , 9.9999996802976,15.543
23384 , 9.99999965382672,15.544
23385 , 9.999999811130497,15.544
23386 , 9.999999948740223,15.545
23387 , 10.0,15.546
23388 , 9.999999919864598,15.546
23389 , 9.999999836595665,15.547
23390 , 9.999999978167489,15.547
23391 , 9.999999847460701,15.548
23392 , 9.999999855649243,15.548
23393 , 10.0,15.549
23394 , 9.999999767589182,15.549
23395 , 9.999999909174202,15.55
23396 , 9.999999828156897,15.551
23397 , 9.999999805834367,15.551
23398 , 9.999999895978727,15.552
23399 , 10.0,15.552
23400 , 10.0,15.553
23401 , 9.999999834689175,15.553
23402 , 9.999999797632018,15.554
23403 , 9.999999761171406,15.555
23404 , 10.0,15.555
23405 , 9.999999734487835,15.556
23406 , 9.99999992503559,15.556
23407 , 9.999999919635442,15.557
23408 , 9.999999837074945,15.557
23409 , 9.999999899098453,15.558
23410 , 9.999999836004642,15.558
23411 , 9.99999994801772,15.559
23412 , 9.99999986517795,15.56
23413 , 9.999999886701985,15.56
23414 , 9.99999973255404,15.561
23415 , 9.99999991783287,15.561
23416 , 9.99999992205266,15.562
23417 , 9.999999816154103,15.563
23418 , 10.0,15.563
23419 , 10.0,15.564
23420 , 9.999999790912108,15.564
23421 , 9.999999902963182,15.565
23422 , 10.0,15.565
23423 , 9.999999709328023,15.566
23424 , 10.0,15.567
23425 , 10.0,15.567
23426 , 10.0,15.568
23427 , 9.999999669521086,15.568
23428 , 9.99999984816965,15.569
23429 , 9.999999936765912,15.569
23430 , 9.99999980230946,15.57
23431 , 9.999999972753738,15.571
23432 , 10.0,15.571
23433 , 9.999999926900655,15.572
23434 , 9.999999832241887,15.572
23435 , 9.999999764047093,15.573
23436 , 9.999999855438752,15.574
23437 , 9.999999814993282,15.574
23438 , 10.0,15.575
23439 , 9.999999953527052,15.575
23440 , 9.99999988999758,15.576
23441 , 9.999999831142484,15.576
23442 , 9.99999995655171,15.577
23443 , 10.0,15.578
23444 , 9.999999976762734,15.578
23445 , 9.99999979277748,15.579
23446 , 9.999999629742785,15.579
23447 , 9.999999688871325,15.58
23448 , 9.999999952581938,15.58
23449 , 9.999999904527803,15.581
23450 , 9.999999556486495,15.582
23451 , 9.999999962921159,15.582
23452 , 9.999999991808341,15.583
23453 , 9.999999803204712,15.583
23454 , 9.999999690095713,15.584
23455 , 9.999999894528303,15.584
23456 , 9.999999855945239,15.585
23457 , 10.0,15.586
23458 , 9.999999946973295,15.586
23459 , 10.0,15.587
23460 , 9.999999763090628,15.587
23461 , 9.999999759052587,15.588
23462 , 9.9999997356372,15.589
23463 , 9.999999790971687,15.589
23464 , 10.0,15.59
23465 , 9.999999992677,15.59
23466 , 9.999999782811376,15.591
23467 , 9.999999943113423,15.591
23468 , 10.0,15.592
23469 , 9.999999786917229,15.593
23470 , 9.99999997518584,15.593
23471 , 9.99999975891906,15.594
23472 , 9.999999919189197,15.594
23473 , 10.0,15.595
23474 , 9.99999979102206,15.595
23475 , 9.99999988876445,15.596
23476 , 9.999999877080766,15.597
23477 , 10.0,15.597
23478 , 9.999999871834293,15.598
23479 , 9.999999651531827,15.598
23480 , 10.0,15.599
23481 , 9.999999923300981,15.6
23482 , 9.9999998993047,15.6
23483 , 9.999999942817835,15.601
23484 , 9.999999820877314,15.601
23485 , 9.99999923303685,15.602
23486 , 9.99999973287131,15.602
23487 , 10.0,15.603
23488 , 9.999999819718642,15.604
23489 , 9.999999590711944,15.604
23490 , 9.999999998451337,15.605
23491 , 9.999999741794575,15.605
23492 , 9.9999999437226,15.606
23493 , 9.999999956098303,15.606
23494 , 9.999999874701185,15.607
23495 , 9.99999966225843,15.608
23496 , 10.0,15.608
23497 , 10.0,15.609
23498 , 9.99999980170545,15.609
23499 , 9.99999983541587,15.61
23500 , 9.999999468281457,15.611
23501 , 9.999999866633898,15.611
23502 , 10.0,15.612
23503 , 10.0,15.612
23504 , 9.999999667145799,15.613
23505 , 9.99999987526403,15.613
23506 , 9.999999982617002,15.614
23507 , 10.0,15.615
23508 , 9.999999917757744,15.615
23509 , 10.0,15.616
23510 , 9.999999776006574,15.616
23511 , 9.99999995115555,15.617
23512 , 9.999999652123666,15.617
23513 , 9.999999724752676,15.618
23514 , 9.999999920982512,15.619
23515 , 9.999999903587957,15.619
23516 , 9.99999989974404,15.62
23517 , 9.99999990439535,15.62
23518 , 10.0,15.621
23519 , 10.0,15.622
23520 , 9.99999984813365,15.622
23521 , 10.0,15.623
23522 , 9.999999818236766,15.623
23523 , 10.0,15.624
23524 , 9.999999628265307,15.624
23525 , 10.0,15.625
23526 , 9.99999989846202,15.626
23527 , 9.999999794356777,15.626
23528 , 10.0,15.627
23529 , 9.999999797931032,15.627
23530 , 9.999999946005527,15.628
23531 , 9.999999740502785,15.628
23532 , 10.0,15.629
23533 , 9.999999942794721,15.63
23534 , 9.999999768840878,15.63
23535 , 9.99999990332382,15.631
23536 , 9.999999984782205,15.631
23537 , 10.0,15.632
23538 , 9.999999900831988,15.633
23539 , 9.999999915639437,15.633
23540 , 9.999999829113568,15.634
23541 , 9.999999954622464,15.634
23542 , 9.999999831957702,15.635
23543 , 9.999999887114427,15.635
23544 , 9.999999904951443,15.636
23545 , 9.99999969504946,15.637
23546 , 10.0,15.637
23547 , 10.0,15.638
23548 , 9.999999954244183,15.638
23549 , 9.999999761995777,15.639
23550 , 10.0,15.639
23551 , 9.999999822566611,15.64
23552 , 9.999999888714486,15.641
23553 , 9.999999923032037,15.641
23554 , 9.999999935561725,15.642
23555 , 9.99999970234321,15.642
23556 , 9.999999960507365,15.643
23557 , 9.999999848922991,15.644
23558 , 9.999999991136466,15.644
23559 , 9.999999960834966,15.645
23560 , 10.0,15.645
23561 , 9.999999811791222,15.646
23562 , 10.0,15.646
23563 , 9.999999998889859,15.647
23564 , 9.999999770364228,15.648
23565 , 9.999999789715133,15.648
23566 , 9.999999811126047,15.649
23567 , 9.999999833313927,15.649
23568 , 9.999999854961004,15.65
23569 , 9.999999916734849,15.65
23570 , 9.99999986115842,15.651
23571 , 9.999999536367932,15.652
23572 , 9.999999718940497,15.652
23573 , 9.999999841257253,15.653
23574 , 9.999999850106262,15.653
23575 , 9.999999687195375,15.654
23576 , 9.99999980549439,15.654
23577 , 9.99999961077589,15.655
23578 , 10.0,15.656
23579 , 9.999999808028209,15.656
23580 , 9.99999969259675,15.657
23581 , 9.99999985606414,15.657
23582 , 10.0,15.658
23583 , 9.999999885936576,15.659
23584 , 9.999999964350973,15.659
23585 , 9.999999846865897,15.66
23586 , 9.999999810925068,15.66
