generations , best_fitness , time_elapsed
18586 , 10.0,11.698
18587 , 9.99999984438649,11.698
18588 , 10.0,11.699
18589 , 10.0,11.699
18590 , 9.999999646860061,11.7
18591 , 10.0,11.701
18592 , 10.0,11.701
18593 , 10.0,11.702
18594 , 10.0,11.702
18595 , 9.999999887377642,11.703
18596 , 9.999999826972859,11.703
18597 , 9.999999832325805,11.704
18598 , 9.999999961013955,11.705
18599 , 10.0,11.705
18600 , 9.999999760044032,11.706
18601 , 9.99999981164399,11.706
18602 , 9.99999975121369,11.707
18603 , 9.999999963327413,11.707
18604 , 9.999999883065747,11.708
18605 , 9.99999982561822,11.709
18606 , 9.999999772353972,11.709
18607 , 9.999999801462177,11.71
18608 , 9.999999909015054,11.71
18609 , 9.999999799580134,11.711
18610 , 9.999999919860969,11.711
18611 , 9.999999907492064,11.712
18612 , 9.999999994231647,11.713
18613 , 10.0,11.713
18614 , 9.99999974489768,11.714
18615 , 9.99999987348273,11.714
18616 , 9.999999944481052,11.715
18617 , 10.0,11.715
18618 , 9.999999745388417,11.716
18619 , 9.99999980495681,11.717
18620 , 10.0,11.717
18621 , 9.999999954163076,11.718
18622 , 9.999999594658599,11.718
18623 , 9.999999985033762,11.719
18624 , 10.0,11.719
18625 , 9.999999967184369,11.72
18626 , 10.0,11.721
18627 , 9.999999774569803,11.721
18628 , 9.999999916508862,11.722
18629 , 9.999999992948755,11.722
18630 , 10.0,11.723
18631 , 9.999999870990743,11.723
18632 , 9.999999934354522,11.724
18633 , 9.999999906481698,11.725
18634 , 10.0,11.725
18635 , 9.999999926316178,11.726
18636 , 9.999999913500927,11.726
18637 , 9.999999806135119,11.727
18638 , 10.0,11.727
18639 , 10.0,11.728
18640 , 9.999999703573478,11.728
18641 , 10.0,11.729
18642 , 9.999999810667324,11.73
18643 , 9.999999737395537,11.73
18644 , 9.999999940236968,11.731
18645 , 9.999999663339114,11.731
18646 , 9.999999984200134,11.732
18647 , 9.999999690348343,11.732
18648 , 9.999999853953604,11.733
18649 , 9.999999465616925,11.734
18650 , 9.999999937358519,11.734
18651 , 9.999999591749722,11.735
18652 , 9.99999978057432,11.735
18653 , 9.999999965899535,11.736
18654 , 9.999999997591269,11.737
18655 , 10.0,11.737
18656 , 9.99999990701263,11.738
18657 , 9.999999766409287,11.738
18658 , 9.9999996594055,11.739
18659 , 9.999999739673912,11.739
18660 , 9.999999671814036,11.74
18661 , 10.0,11.74
18662 , 9.99999987199211,11.741
18663 , 10.0,11.742
18664 , 9.999999953701387,11.742
18665 , 10.0,11.743
18666 , 9.999999796731398,11.744
18667 , 9.999999896662926,11.744
18668 , 9.999999918349074,11.745
18669 , 9.99999989293571,11.745
18670 , 9.999999875696057,11.746
18671 , 10.0,11.746
18672 , 9.999999703501524,11.747
18673 , 9.999999802281437,11.747
18674 , 9.999999967858596,11.748
18675 , 9.99999990774771,11.749
18676 , 9.999999828284592,11.749
18677 , 10.0,11.75
18678 , 9.999999867882423,11.75
18679 , 9.999999894881116,11.751
18680 , 9.999999964125909,11.751
18681 , 9.999999873879165,11.752
18682 , 9.999999957404054,11.753
18683 , 10.0,11.753
18684 , 9.99999983365554,11.754
18685 , 9.999999973236855,11.754
18686 , 9.999999936601192,11.755
18687 , 9.999999729937016,11.755
18688 , 9.999999918611369,11.756
18689 , 9.999999770546285,11.757
18690 , 9.999999750630288,11.757
18691 , 9.99999927156831,11.758
18692 , 10.0,11.758
18693 , 9.999999703866457,11.759
18694 , 9.999999931426775,11.759
18695 , 9.999999653307908,11.76
18696 , 9.999999882801866,11.761
18697 , 9.999999701853394,11.761
18698 , 9.999999961405635,11.762
18699 , 10.0,11.762
18700 , 9.999999673945386,11.763
18701 , 9.999999783603325,11.763
18702 , 9.99999986478264,11.764
18703 , 9.999999826953273,11.765
18704 , 10.0,11.765
18705 , 9.999999930383371,11.766
18706 , 9.999999489974252,11.766
18707 , 10.0,11.767
18708 , 9.999999819052547,11.767
18709 , 9.999999899740256,11.768
18710 , 10.0,11.769
18711 , 10.0,11.769
18712 , 9.99999982850787,11.77
18713 , 10.0,11.77
18714 , 9.999999816174354,11.771
18715 , 9.999999429772547,11.771
18716 , 10.0,11.772
18717 , 9.999999883362767,11.772
18718 , 10.0,11.773
18719 , 9.99999999625908,11.774
18720 , 10.0,11.774
18721 , 9.999999711096843,11.775
18722 , 10.0,11.775
18723 , 9.99999992706471,11.776
18724 , 10.0,11.776
18725 , 9.99999995494715,11.777
18726 , 9.99999973589566,11.778
18727 , 9.999999943229664,11.778
18728 , 10.0,11.779
18729 , 9.99999986938547,11.779
18730 , 10.0,11.78
18731 , 9.999999867540296,11.781
18732 , 9.999999943209055,11.781
18733 , 9.999999984835698,11.782
18734 , 9.999999694678289,11.782
18735 , 9.999999928469672,11.783
18736 , 9.999999891488457,11.783
18737 , 10.0,11.784
18738 , 9.999999970395534,11.784
18739 , 9.999999916479355,11.785
18740 , 10.0,11.786
18741 , 10.0,11.786
18742 , 9.999999685722807,11.787
18743 , 10.0,11.787
18744 , 9.999999772672316,11.788
18745 , 9.999999857741829,11.788
18746 , 9.999999870219455,11.789
18747 , 10.0,11.79
18748 , 10.0,11.79
18749 , 10.0,11.791
18750 , 9.999999911815362,11.791
18751 , 9.999999992360546,11.792
18752 , 9.999999961624205,11.792
18753 , 9.999999959027383,11.793
18754 , 9.999999869106041,11.794
18755 , 9.999999974304295,11.794
18756 , 9.999999935119776,11.795
18757 , 9.999999675622615,11.795
18758 , 9.999999827660945,11.796
18759 , 9.999999942572979,11.796
18760 , 9.999999920429335,11.797
18761 , 10.0,11.798
18762 , 9.999999926127268,11.798
18763 , 9.999999939132454,11.799
18764 , 9.999999775952876,11.799
18765 , 9.999999902922731,11.8
18766 , 9.999999898836414,11.8
18767 , 9.999999957582839,11.801
18768 , 10.0,11.801
18769 , 9.999999997191306,11.802
18770 , 10.0,11.803
18771 , 10.0,11.803
18772 , 9.99999982094666,11.804
18773 , 9.999999995353958,11.804
18774 , 9.999999868327592,11.805
18775 , 10.0,11.805
18776 , 9.999999573876755,11.806
18777 , 9.999999974764194,11.807
18778 , 9.999999824259183,11.807
18779 , 9.999999827118046,11.808
18780 , 9.999999886640158,11.808
18781 , 9.99999967143238,11.809
18782 , 9.999999716360142,11.81
18783 , 10.0,11.81
18784 , 10.0,11.811
18785 , 9.999999788916535,11.811
18786 , 9.999999811235078,11.812
18787 , 9.99999973932059,11.813
18788 , 9.99999985366983,11.813
18789 , 10.0,11.814
18790 , 9.999999729858262,11.814
18791 , 9.999999706180375,11.815
18792 , 9.999999808134273,11.816
18793 , 9.999999923363013,11.817
18794 , 9.999999880512036,11.817
18795 , 10.0,11.818
18796 , 9.999999959153799,11.818
18797 , 10.0,11.819
18798 , 9.999999819880191,11.82
18799 , 9.999999892132152,11.82
18800 , 9.999999862342152,11.821
18801 , 9.999999845339888,11.821
18802 , 10.0,11.822
18803 , 9.999999730316114,11.822
18804 , 10.0,11.823
18805 , 10.0,11.824
18806 , 9.999999789767756,11.824
18807 , 10.0,11.825
18808 , 9.999999883339193,11.825
18809 , 9.99999964004677,11.826
18810 , 9.999999768236766,11.826
18811 , 9.999999882033494,11.827
18812 , 9.999999760138998,11.828
18813 , 9.999999755727739,11.829
18814 , 9.999999756235505,11.829
18815 , 9.999999664358993,11.83
18816 , 9.9999998884862,11.83
18817 , 10.0,11.831
18818 , 9.999999839435041,11.832
18819 , 10.0,11.832
18820 , 9.999999770011108,11.833
18821 , 10.0,11.833
18822 , 10.0,11.834
18823 , 10.0,11.835
18824 , 9.999999911403227,11.835
18825 , 9.999999855417478,11.836
18826 , 9.999999595314875,11.836
18827 , 9.99999974053178,11.837
18828 , 9.999999682825129,11.837
18829 , 10.0,11.838
18830 , 10.0,11.839
18831 , 9.999999720535596,11.839
18832 , 10.0,11.84
18833 , 9.999999878015704,11.84
18834 , 9.999999801370791,11.841
18835 , 9.999999997686388,11.842
18836 , 9.999999771000713,11.842
18837 , 9.999999745194494,11.843
18838 , 9.999999980253222,11.843
18839 , 9.999999863380747,11.844
18840 , 10.0,11.844
18841 , 9.999999873130786,11.845
18842 , 10.0,11.846
18843 , 9.99999982958794,11.846
18844 , 10.0,11.847
18845 , 9.999999803825139,11.847
18846 , 10.0,11.848
18847 , 9.999999839368561,11.849
18848 , 9.999999857814293,11.849
18849 , 10.0,11.85
18850 , 9.999999715516898,11.85
18851 , 10.0,11.851
18852 , 10.0,11.851
18853 , 9.999999921386415,11.852
18854 , 9.999999825805443,11.853
18855 , 9.999999789648703,11.853
18856 , 10.0,11.854
18857 , 9.999999418219476,11.854
18858 , 9.999999928644979,11.855
18859 , 9.999999702021338,11.855
18860 , 10.0,11.856
18861 , 9.99999986692836,11.857
18862 , 10.0,11.857
18863 , 9.99999971120889,11.858
18864 , 10.0,11.858
18865 , 10.0,11.859
18866 , 10.0,11.86
18867 , 10.0,11.86
18868 , 9.999999842861198,11.861
18869 , 9.999999656972221,11.861
18870 , 9.999999859489579,11.862
18871 , 9.999999705333245,11.862
18872 , 9.999999773633588,11.863
18873 , 9.999999808399636,11.864
18874 , 9.999999779391255,11.864
18875 , 9.999999990709142,11.865
18876 , 10.0,11.865
18877 , 9.999999796065968,11.866
18878 , 9.999999646315628,11.867
18879 , 9.999999955436813,11.867
18880 , 9.99999993296976,11.868
18881 , 9.999999871466752,11.868
18882 , 9.999999592204915,11.869
18883 , 9.999999736441117,11.869
18884 , 10.0,11.87
18885 , 9.999999882504284,11.871
18886 , 9.99999995319132,11.871
18887 , 10.0,11.872
18888 , 9.999999959551463,11.872
18889 , 10.0,11.873
18890 , 9.999999759754171,11.874
18891 , 9.999999966739045,11.874
18892 , 9.999999639691247,11.875
18893 , 9.999999709710345,11.875
18894 , 9.999999973730763,11.876
18895 , 10.0,11.877
18896 , 9.999999882339411,11.877
18897 , 9.999999795271615,11.878
18898 , 9.99999991937468,11.878
18899 , 10.0,11.879
18900 , 9.999999820460117,11.879
18901 , 10.0,11.88
18902 , 9.99999970133985,11.881
18903 , 9.999999909386382,11.881
18904 , 9.999999865661731,11.882
18905 , 9.999999619123884,11.882
18906 , 9.999999327552114,11.883
18907 , 9.99999998834117,11.884
18908 , 9.999999899158185,11.884
18909 , 9.999999954393715,11.885
18910 , 9.999999807524073,11.885
18911 , 9.999999862676809,11.886
18912 , 10.0,11.886
18913 , 9.99999980026065,11.887
18914 , 9.99999991697495,11.888
18915 , 10.0,11.888
18916 , 10.0,11.889
18917 , 9.999999852237305,11.889
18918 , 9.999999624163598,11.89
18919 , 9.999999990353109,11.891
18920 , 9.999999812394925,11.891
18921 , 10.0,11.892
18922 , 10.0,11.892
18923 , 9.999999636576533,11.893
18924 , 9.999999948129563,11.894
18925 , 9.999999904682808,11.894
18926 , 9.999999930163828,11.895
18927 , 9.99999996178734,11.895
18928 , 9.999999983061969,11.896
18929 , 10.0,11.896
18930 , 9.999999898528296,11.897
18931 , 9.999999961586822,11.898
18932 , 9.999999752836402,11.898
18933 , 9.999999781199401,11.899
18934 , 9.99999975308622,11.899
18935 , 9.999999964750733,11.9
18936 , 9.99999987646535,11.9
18937 , 9.999999750781763,11.901
18938 , 9.999999854781095,11.902
18939 , 9.999999976347786,11.902
18940 , 9.999999974792114,11.903
18941 , 9.999999920314066,11.903
18942 , 9.999999613590312,11.904
18943 , 9.99999998625416,11.905
18944 , 9.999999855402544,11.905
18945 , 9.999999872093623,11.906
18946 , 10.0,11.906
18947 , 10.0,11.907
18948 , 9.999999750099049,11.907
18949 , 9.999999765448681,11.908
18950 , 10.0,11.909
18951 , 9.999999864443174,11.909
18952 , 9.999999859560715,11.91
18953 , 9.999999473958118,11.91
18954 , 9.999999965124308,11.911
18955 , 9.999999832948943,11.911
18956 , 10.0,11.912
18957 , 9.999999689579047,11.913
18958 , 10.0,11.913
18959 , 9.999999850827997,11.914
18960 , 9.999999767497235,11.914
18961 , 9.999999809606585,11.915
18962 , 9.99999991832279,11.916
18963 , 10.0,11.916
18964 , 9.999999907626306,11.917
18965 , 9.999999952143979,11.917
18966 , 9.999999903846161,11.918
18967 , 9.999999841842392,11.919
18968 , 9.99999978481687,11.919
18969 , 10.0,11.92
18970 , 9.99999988973007,11.92
18971 , 10.0,11.921
18972 , 10.0,11.921
18973 , 9.999999932904608,11.922
18974 , 9.99999980520816,11.923
18975 , 9.999999997711601,11.923
18976 , 9.999999816710606,11.924
18977 , 9.99999964522533,11.924
18978 , 9.999999992653116,11.925
18979 , 9.999999772565944,11.925
18980 , 9.999999659412506,11.926
18981 , 9.999999771163083,11.927
18982 , 9.999999970368684,11.927
18983 , 9.999999824594097,11.928
18984 , 9.99999971108595,11.928
18985 , 10.0,11.929
18986 , 9.999999968288936,11.93
18987 , 9.999999792071598,11.93
18988 , 9.999999796623493,11.931
18989 , 9.999999989039637,11.931
18990 , 9.999999752352824,11.932
18991 , 10.0,11.932
18992 , 9.999999854485202,11.933
18993 , 9.999999936176987,11.934
18994 , 9.999999939718462,11.934
18995 , 9.999999847861025,11.935
18996 , 10.0,11.935
18997 , 10.0,11.936
18998 , 10.0,11.936
18999 , 9.99999980074653,11.937
19000 , 10.0,11.938
19001 , 9.999999954338485,11.938
19002 , 9.999999737492498,11.939
19003 , 9.99999996114748,11.939
19004 , 9.999999968705264,11.94
19005 , 10.0,11.94
19006 , 9.999999942486756,11.941
19007 , 10.0,11.942
19008 , 10.0,11.942
19009 , 10.0,11.943
19010 , 10.0,11.943
19011 , 9.999999950297681,11.944
19012 , 10.0,11.944
19013 , 10.0,11.945
19014 , 9.9999998925875,11.946
19015 , 9.999999812209543,11.946
19016 , 10.0,11.947
19017 , 10.0,11.947
19018 , 9.999999910158845,11.948
19019 , 9.999999918657139,11.948
19020 , 9.999999747158208,11.949
19021 , 9.999999460756761,11.95
19022 , 9.999999930207757,11.95
19023 , 10.0,11.951
19024 , 9.999999836961006,11.951
19025 , 9.999999930501964,11.952
19026 , 10.0,11.952
19027 , 10.0,11.953
19028 , 9.999999912618307,11.954
19029 , 10.0,11.954
19030 , 10.0,11.955
19031 , 10.0,11.955
19032 , 9.99999989746986,11.956
19033 , 9.999999828497181,11.956
19034 , 9.999999933741151,11.957
19035 , 9.999999463972069,11.958
19036 , 9.99999955775972,11.958
19037 , 9.99999964409463,11.959
19038 , 9.999999938844793,11.959
19039 , 10.0,11.96
19040 , 9.999999928091034,11.96
19041 , 9.999999835433513,11.961
19042 , 9.999999878557068,11.962
19043 , 9.999999964429524,11.962
19044 , 9.999999826474504,11.963
19045 , 9.999999893159805,11.963
19046 , 9.999999950654534,11.964
19047 , 9.9999999633964,11.964
19048 , 9.999999844979916,11.965
19049 , 9.999999873721093,11.966
19050 , 10.0,11.966
19051 , 10.0,11.967
19052 , 9.999999973932969,11.967
19053 , 9.999999868389267,11.968
19054 , 9.999999905024522,11.968
19055 , 9.999999951360774,11.969
19056 , 9.999999829337867,11.97
19057 , 10.0,11.97
19058 , 9.99999998367769,11.971
19059 , 10.0,11.971
19060 , 9.999999783641936,11.972
19061 , 9.999999950644051,11.972
19062 , 9.999999923814629,11.973
19063 , 9.999999929781865,11.974
19064 , 9.999999970990185,11.974
19065 , 9.999999799618593,11.975
19066 , 9.99999995133367,11.975
19067 , 9.999999847495221,11.976
19068 , 10.0,11.976
19069 , 9.99999965971382,11.977
19070 , 9.999999988620957,11.977
19071 , 9.999999944063445,11.978
19072 , 9.99999981015562,11.979
19073 , 9.99999991506524,11.979
19074 , 9.999999989442976,11.98
19075 , 9.999999868749189,11.98
19076 , 9.999999856537437,11.981
19077 , 9.999999829662604,11.982
19078 , 9.999999818014718,11.982
19079 , 10.0,11.983
19080 , 9.999999995280675,11.983
19081 , 9.999999818438921,11.984
19082 , 9.99999985988678,11.984
19083 , 9.999999887383012,11.985
19084 , 10.0,11.985
19085 , 9.999999743433039,11.986
19086 , 9.999999994374837,11.987
19087 , 9.99999978934299,11.987
19088 , 10.0,11.988
19089 , 10.0,11.988
19090 , 9.999999782844565,11.989
19091 , 10.0,11.989
19092 , 9.999999946191931,11.99
19093 , 10.0,11.991
19094 , 10.0,11.991
19095 , 9.999999912611045,11.992
19096 , 9.9999998228712,11.992
19097 , 9.999999838246248,11.993
19098 , 9.999999878803152,11.993
19099 , 9.999999842102591,11.994
19100 , 9.999999907812402,11.995
19101 , 9.999999957712273,11.995
19102 , 9.99999986393464,11.997
19103 , 10.0,11.997
19104 , 9.999999991501554,11.998
19105 , 9.999999928503577,11.998
19106 , 9.999999870867395,11.999
19107 , 9.999999871173978,11.999
19108 , 9.999999766739242,12.0
19109 , 9.999999991030249,12.001
19110 , 9.999999831346736,12.001
19111 , 9.999999798870059,12.002
19112 , 9.99999980542259,12.002
19113 , 9.999999868408292,12.003
19114 , 9.999999860288176,12.003
19115 , 10.0,12.004
19116 , 9.99999972051202,12.004
19117 , 9.999999928961739,12.005
19118 , 9.999999939492476,12.006
19119 , 9.99999999641838,12.006
19120 , 9.999999850952266,12.007
19121 , 9.999999846908343,12.007
19122 , 9.999999757040086,12.008
19123 , 9.999999935827038,12.008
19124 , 10.0,12.009
19125 , 9.999999931452855,12.01
19126 , 9.999999833896972,12.01
19127 , 9.99999990352889,12.011
19128 , 10.0,12.011
19129 , 10.0,12.012
19130 , 9.999999936096543,12.012
19131 , 9.999999744120355,12.013
19132 , 9.999999806905999,12.014
19133 , 10.0,12.014
19134 , 10.0,12.015
19135 , 9.999999848991672,12.015
19136 , 9.999999835844882,12.016
19137 , 9.999999966036027,12.016
19138 , 9.999999797622712,12.017
19139 , 10.0,12.017
19140 , 10.0,12.018
19141 , 9.999999646003726,12.019
19142 , 9.999999920020677,12.019
19143 , 9.999999873773255,12.02
19144 , 10.0,12.02
19145 , 10.0,12.021
19146 , 9.999999959040526,12.021
19147 , 9.999999885651217,12.022
19148 , 9.999999633370841,12.023
19149 , 10.0,12.023
19150 , 9.999999883267392,12.024
19151 , 9.999999993700868,12.024
19152 , 10.0,12.025
19153 , 10.0,12.025
19154 , 9.99999998199632,12.026
19155 , 9.999999871672436,12.027
19156 , 9.999999999492694,12.027
19157 , 10.0,12.028
19158 , 10.0,12.028
19159 , 9.999999665527074,12.029
19160 , 9.99999989770142,12.029
19161 , 9.999999891060366,12.03
19162 , 9.99999980628276,12.03
19163 , 9.9999999835704,12.031
19164 , 9.999999827863919,12.032
19165 , 10.0,12.032
19166 , 9.999999813390769,12.033
19167 , 9.999999929203987,12.033
19168 , 9.99999972449478,12.034
19169 , 9.999999869636259,12.034
19170 , 9.999999896500148,12.035
19171 , 10.0,12.036
19172 , 9.999999806289715,12.036
19173 , 10.0,12.037
19174 , 10.0,12.037
19175 , 9.999999845343979,12.038
19176 , 9.99999979406206,12.038
19177 , 10.0,12.039
19178 , 9.999999769490097,12.04
19179 , 9.999999815710364,12.04
19180 , 9.999999778692175,12.041
19181 , 10.0,12.041
19182 , 9.999999951198609,12.042
19183 , 9.999999930985592,12.042
19184 , 9.999999916134929,12.043
19185 , 10.0,12.044
19186 , 9.99999958790729,12.044
19187 , 10.0,12.045
19188 , 9.999999930684686,12.045
19189 , 9.999999908712718,12.046
19190 , 10.0,12.046
19191 , 9.999999897252719,12.047
19192 , 9.999999975290063,12.047
19193 , 9.999999909728096,12.048
19194 , 9.999999939717286,12.049
19195 , 9.999999878491302,12.049
19196 , 10.0,12.05
19197 , 9.99999974034819,12.05
19198 , 10.0,12.051
19199 , 9.999999554085742,12.051
19200 , 10.0,12.052
19201 , 9.999999839401188,12.053
19202 , 9.999999953200422,12.053
19203 , 9.999999931880792,12.054
19204 , 9.999999915890175,12.054
19205 , 9.999999905334837,12.055
19206 , 9.99999989000065,12.055
19207 , 9.999999829956709,12.056
19208 , 9.999999817227167,12.057
19209 , 10.0,12.057
19210 , 10.0,12.058
19211 , 9.999999894636208,12.058
19212 , 9.999999956037142,12.059
19213 , 9.99999965498974,12.059
19214 , 9.999999976669761,12.06
19215 , 9.999999807858117,12.061
19216 , 9.999999718876625,12.061
19217 , 9.999999918355108,12.062
19218 , 9.999999750360832,12.062
19219 , 9.999999892596602,12.063
19220 , 9.999999770663344,12.063
19221 , 10.0,12.064
19222 , 9.999999713220625,12.064
19223 , 9.9999999594522,12.065
19224 , 10.0,12.066
19225 , 9.999999896339517,12.066
19226 , 10.0,12.067
19227 , 9.999999704157391,12.067
19228 , 9.999999766757448,12.068
19229 , 10.0,12.068
19230 , 9.999999649653926,12.069
19231 , 10.0,12.07
19232 , 9.999999985217457,12.07
19233 , 9.999999723355387,12.071
19234 , 9.999999906654805,12.071
19235 , 9.99999981388892,12.072
19236 , 9.999999764816645,12.072
19237 , 10.0,12.073
19238 , 9.999999877508142,12.074
19239 , 9.999999898222942,12.074
19240 , 10.0,12.075
19241 , 9.999999861119452,12.075
19242 , 9.99999979577795,12.076
19243 , 9.999999747428584,12.076
19244 , 10.0,12.077
