generations , best_fitness , time_elapsed
23782 , 7.836262290857878,16.571
23783 , 7.83626229077805,16.572
23784 , 7.836262290953776,16.573
23785 , 7.8362622907945205,16.573
23786 , 7.836262290726594,16.574
23787 , 7.836262290946523,16.575
23788 , 7.836262290861045,16.576
23789 , 7.836262290861084,16.577
23790 , 7.836262290848902,16.578
23791 , 7.836262290889136,16.578
23792 , 7.836262290938107,16.579
23793 , 7.836262290697059,16.58
23794 , 7.836262290843411,16.581
23795 , 7.836262290850464,16.582
23796 , 7.836262290817523,16.582
23797 , 7.8362622908863315,16.583
23798 , 7.83626229088609,16.584
23799 , 7.8362622908379205,16.585
23800 , 7.836262290841248,16.586
23801 , 7.836262290828223,16.587
23802 , 7.836262290830909,16.588
23803 , 7.836262290803778,16.589
23804 , 7.836262290839404,16.589
23805 , 7.836262290817764,16.59
23806 , 7.836262290976178,16.591
23807 , 7.8362622909799455,16.592
23808 , 7.836262290844132,16.593
23809 , 7.83626229068628,16.593
23810 , 7.836262290807264,16.594
23811 , 7.836262290821611,16.595
23812 , 7.836262290904444,16.596
23813 , 7.836262290763182,16.597
23814 , 7.836262290860202,16.598
23815 , 7.8362622909225585,16.598
23816 , 7.836262290883246,16.599
23817 , 7.836262290917629,16.6
23818 , 7.836262290947245,16.601
23819 , 7.836262290943237,16.602
23820 , 7.836262290845616,16.603
23821 , 7.836262291049033,16.603
23822 , 7.83626229078907,16.604
23823 , 7.836262290738897,16.605
23824 , 7.836262290884969,16.606
23825 , 7.836262290779173,16.607
23826 , 7.836262290843251,16.608
23827 , 7.836262290873427,16.609
23828 , 7.836262290911577,16.609
23829 , 7.836262290867015,16.61
23830 , 7.836262290962793,16.611
23831 , 7.836262290856836,16.612
23832 , 7.836262290739659,16.613
23833 , 7.836262290796725,16.613
23834 , 7.83626229088537,16.614
23835 , 7.836262290844292,16.615
23836 , 7.836262290875911,16.616
23837 , 7.8362622907132495,16.616
23838 , 7.836262290816962,16.617
23839 , 7.8362622907372534,16.618
23840 , 7.836262290919793,16.619
23841 , 7.836262290802656,16.62
23842 , 7.836262290862247,16.62
23843 , 7.836262290930053,16.621
23844 , 7.836262290812313,16.622
23845 , 7.836262290879759,16.623
23846 , 7.8362622908847275,16.623
23847 , 7.8362622907344495,16.624
23848 , 7.836262290821571,16.625
23849 , 7.836262290986959,16.626
23850 , 7.836262290842009,16.627
23851 , 7.8362622907751645,16.627
23852 , 7.836262290826861,16.628
23853 , 7.836262290844092,16.629
23854 , 7.836262290789431,16.63
23855 , 7.836262290838563,16.631
23856 , 7.8362622908440125,16.631
23857 , 7.836262290936343,16.632
23858 , 7.836262290823455,16.633
23859 , 7.8362622907776895,16.634
23860 , 7.8362622909261646,16.634
23861 , 7.836262290905407,16.635
23862 , 7.8362622907962045,16.636
23863 , 7.836262290968724,16.637
23864 , 7.8362622908519874,16.637
23865 , 7.836262290963956,16.638
23866 , 7.8362622908359185,16.639
23867 , 7.836262290943356,16.64
23868 , 7.836262290920995,16.64
23869 , 7.8362622908758315,16.641
23870 , 7.836262290550588,16.642
23871 , 7.836262290779452,16.643
23872 , 7.836262290645805,16.644
23873 , 7.836262290802335,16.644
23874 , 7.836262291001504,16.645
23875 , 7.836262290832391,16.646
23876 , 7.836262290845215,16.647
23877 , 7.836262290793839,16.647
23878 , 7.836262290944319,16.648
23879 , 7.8362622908935045,16.649
23880 , 7.836262290906328,16.65
23881 , 7.836262290829906,16.65
23882 , 7.836262290891741,16.651
23883 , 7.836262290835717,16.652
23884 , 7.836262290706758,16.653
23885 , 7.836262290983552,16.654
23886 , 7.836262290762662,16.654
23887 , 7.836262290852588,16.655
23888 , 7.83626229085315,16.656
23889 , 7.836262290865693,16.656
23890 , 7.8362622908475785,16.657
23891 , 7.836262290820408,16.658
23892 , 7.83626229084774,16.659
23893 , 7.836262290803577,16.659
23894 , 7.836262290958185,16.66
23895 , 7.836262290851426,16.661
23896 , 7.8362622907971256,16.662
23897 , 7.836262290631819,16.662
23898 , 7.836262290941393,16.663
23899 , 7.83626229082666,16.664
23900 , 7.836262290911458,16.664
23901 , 7.836262290828504,16.665
23902 , 7.83626229087988,16.666
23903 , 7.8362622909129,16.667
23904 , 7.836262290890539,16.667
23905 , 7.836262290573871,16.668
23906 , 7.836262290936624,16.669
23907 , 7.8362622908376,16.669
23908 , 7.836262290664159,16.67
23909 , 7.836262290825698,16.671
23910 , 7.836262290778811,16.672
23911 , 7.836262291011725,16.672
23912 , 7.836262290737455,16.673
23913 , 7.8362622909314545,16.674
23914 , 7.836262290761099,16.674
23915 , 7.836262290769154,16.675
23916 , 7.836262290884127,16.676
23917 , 7.836262290946282,16.677
23918 , 7.836262290717457,16.677
23919 , 7.8362622909094535,16.678
23920 , 7.836262290981548,16.679
23921 , 7.8362622906982615,16.679
23922 , 7.836262290782539,16.68
23923 , 7.83626229092901,16.681
23924 , 7.836262290913622,16.682
23925 , 7.8362622906822725,16.682
23926 , 7.83626229094488,16.683
23927 , 7.836262290918631,16.684
23928 , 7.836262291008518,16.685
23929 , 7.836262291036931,16.685
23930 , 7.836262290731724,16.686
23931 , 7.8362622908775545,16.687
23932 , 7.8362622909252835,16.688
23933 , 7.836262290755167,16.689
23934 , 7.836262290864651,16.69
23935 , 7.836262290752563,16.69
23936 , 7.8362622908387225,16.691
23937 , 7.836262290704072,16.692
23938 , 7.836262290840926,16.693
23939 , 7.836262290814197,16.693
23940 , 7.836262290956141,16.694
23941 , 7.836262290877835,16.695
23942 , 7.836262290865412,16.695
23943 , 7.8362622907944,16.696
23944 , 7.836262290867335,16.697
23945 , 7.8362622909588255,16.698
23946 , 7.836262290957383,16.698
23947 , 7.836262290771998,16.699
23948 , 7.83626229086409,16.7
23949 , 7.836262290860202,16.7
23950 , 7.836262290857237,16.701
23951 , 7.836262290898514,16.702
23952 , 7.836262290679147,16.703
23953 , 7.836262290942876,16.703
23954 , 7.836262290860724,16.704
23955 , 7.836262290802496,16.705
23956 , 7.836262290851827,16.706
23957 , 7.836262290784463,16.706
23958 , 7.8362622908935045,16.707
23959 , 7.836262290737896,16.708
23960 , 7.83626229081023,16.709
23961 , 7.836262290772119,16.71
23962 , 7.8362622908828445,16.71
23963 , 7.836262290752442,16.711
23964 , 7.8362622908430515,16.712
23965 , 7.836262290711767,16.713
23966 , 7.836262290854393,16.713
23967 , 7.836262290935463,16.714
23968 , 7.83626229091306,16.715
23969 , 7.836262290969645,16.716
23970 , 7.836262291025349,16.716
23971 , 7.836262290954858,16.717
23972 , 7.83626229086954,16.718
23973 , 7.836262290793038,16.719
23974 , 7.836262290780574,16.719
23975 , 7.836262290914503,16.72
23976 , 7.836262290867576,16.721
23977 , 7.836262290975737,16.722
23978 , 7.836262290824257,16.722
23979 , 7.836262290836359,16.723
23980 , 7.836262290884006,16.724
23981 , 7.836262290913942,16.725
23982 , 7.836262290811793,16.725
23983 , 7.836262290771878,16.726
23984 , 7.836262290908652,16.727
23985 , 7.83626229086954,16.727
23986 , 7.836262290904886,16.728
23987 , 7.836262290820609,16.729
23988 , 7.836262290976579,16.729
23989 , 7.836262290839765,16.73
23990 , 7.836262290941915,16.731
23991 , 7.836262290936945,16.731
23992 , 7.836262290836479,16.732
23993 , 7.836262290664199,16.733
23994 , 7.836262290764385,16.734
23995 , 7.836262290845014,16.734
23996 , 7.836262290764665,16.735
23997 , 7.836262290953455,16.736
23998 , 7.836262290860684,16.736
23999 , 7.836262290833553,16.737
24000 , 7.836262290765066,16.738
24001 , 7.836262290859601,16.739
24002 , 7.8362622907979675,16.739
24003 , 7.836262291023425,16.74
24004 , 7.836262290861164,16.741
24005 , 7.836262290906289,16.741
24006 , 7.836262290812714,16.742
24007 , 7.836262291013166,16.743
24008 , 7.83626229088036,16.744
24009 , 7.836262290878957,16.744
24010 , 7.836262290848019,16.745
24011 , 7.836262290845455,16.746
24012 , 7.836262290893305,16.746
24013 , 7.836262290859521,16.747
24014 , 7.836262290687401,16.748
24015 , 7.836262290965158,16.749
24016 , 7.836262290919272,16.749
24017 , 7.836262290942315,16.75
24018 , 7.836262290746271,16.751
24019 , 7.836262290707118,16.751
24020 , 7.836262290847419,16.752
24021 , 7.836262290688083,16.753
24022 , 7.8362622909978175,16.753
24023 , 7.836262290895428,16.754
24024 , 7.836262290768633,16.755
24025 , 7.83626229088593,16.755
24026 , 7.8362622909580235,16.756
24027 , 7.836262290834234,16.757
24028 , 7.8362622908806,16.757
24029 , 7.836262290795082,16.758
24030 , 7.836262290761219,16.759
24031 , 7.836262290938228,16.759
24032 , 7.836262290805781,16.76
24033 , 7.836262290894787,16.761
24034 , 7.83626229092921,16.761
24035 , 7.8362622908554735,16.762
24036 , 7.836262290889056,16.763
24037 , 7.836262290764906,16.763
24038 , 7.836262290779693,16.764
24039 , 7.8362622909339,16.764
24040 , 7.8362622908192865,16.765
24041 , 7.836262290764385,16.766
24042 , 7.836262290831108,16.766
24043 , 7.836262290682513,16.767
24044 , 7.836262290755368,16.768
24045 , 7.83626229093446,16.769
24046 , 7.8362622906822725,16.769
24047 , 7.836262290723068,16.77
24048 , 7.836262290989523,16.771
24049 , 7.836262290746472,16.771
24050 , 7.8362622908951876,16.772
24051 , 7.836262290944078,16.773
24052 , 7.836262290805902,16.774
24053 , 7.8362622909120585,16.774
24054 , 7.836262290668646,16.775
24055 , 7.836262290859562,16.776
24056 , 7.836262290755408,16.776
24057 , 7.836262290606731,16.777
24058 , 7.836262290784543,16.778
24059 , 7.83626229085908,16.779
24060 , 7.836262290918631,16.779
24061 , 7.83626229085928,16.78
24062 , 7.836262291020461,16.781
24063 , 7.836262290842369,16.782
24064 , 7.836262290860122,16.782
24065 , 7.836262290883646,16.783
24066 , 7.836262290946162,16.784
24067 , 7.836262290759175,16.785
24068 , 7.836262290759897,16.786
24069 , 7.836262290684677,16.786
24070 , 7.836262290716616,16.787
24071 , 7.836262290763503,16.788
24072 , 7.83626229091807,16.789
24073 , 7.836262290957663,16.789
24074 , 7.8362622908458555,16.79
24075 , 7.836262290696339,16.791
24076 , 7.836262290788229,16.792
24077 , 7.836262290823615,16.792
24078 , 7.836262290871784,16.793
24079 , 7.836262291071435,16.794
24080 , 7.836262290881242,16.795
24081 , 7.836262290698142,16.795
24082 , 7.836262290807825,16.796
24083 , 7.83626229086413,16.797
24084 , 7.83626229088016,16.797
24085 , 7.836262290730563,16.798
24086 , 7.836262290675219,16.799
24087 , 7.836262290812915,16.8
24088 , 7.836262290818765,16.801
24089 , 7.836262290922198,16.801
24090 , 7.836262290929331,16.802
24091 , 7.836262290808106,16.803
24092 , 7.836262290814759,16.804
24093 , 7.8362622908987545,16.804
24094 , 7.836262290821371,16.805
24095 , 7.836262291090911,16.806
24096 , 7.836262290746311,16.807
24097 , 7.836262290794881,16.807
24098 , 7.83626229098247,16.808
24099 , 7.8362622907575314,16.809
24100 , 7.8362622907760855,16.81
24101 , 7.836262290709603,16.811
24102 , 7.836262290954537,16.812
24103 , 7.836262291009559,16.813
24104 , 7.836262290887773,16.814
24105 , 7.836262290893144,16.814
24106 , 7.83626229081564,16.815
24107 , 7.8362622908625665,16.816
24108 , 7.836262290857878,16.816
24109 , 7.8362622909040835,16.817
24110 , 7.836262290983872,16.818
24111 , 7.836262290803457,16.819
24112 , 7.836262290778691,16.819
24113 , 7.836262290972732,16.82
24114 , 7.836262290802977,16.821
24115 , 7.836262290808547,16.822
24116 , 7.83626229087443,16.822
24117 , 7.836262290914303,16.823
24118 , 7.836262290797445,16.824
24119 , 7.836262290796644,16.825
24120 , 7.836262290871183,16.826
24121 , 7.836262290679787,16.826
24122 , 7.836262290791195,16.827
24123 , 7.836262290943798,16.828
24124 , 7.8362622909155455,16.829
24125 , 7.836262290770996,16.83
24126 , 7.836262290842169,16.83
24127 , 7.836262290819648,16.831
24128 , 7.836262290806543,16.832
24129 , 7.836262290772239,16.833
24130 , 7.8362622909155855,16.834
24131 , 7.83626229079424,16.835
24132 , 7.836262290816922,16.835
24133 , 7.836262290952574,16.836
24134 , 7.836262290808587,16.837
24135 , 7.836262290844694,16.838
24136 , 7.836262290790593,16.838
24137 , 7.836262290911017,16.84
24138 , 7.836262290879638,16.841
24139 , 7.836262291002266,16.841
24140 , 7.8362622909314155,16.842
24141 , 7.836262290630296,16.843
24142 , 7.836262290639513,16.844
24143 , 7.8362622909676025,16.845
24144 , 7.836262290972331,16.846
24145 , 7.836262290675981,16.847
24146 , 7.836262290730201,16.848
24147 , 7.836262290700265,16.849
24148 , 7.836262290909976,16.85
24149 , 7.836262290669007,16.851
24150 , 7.836262290711046,16.852
24151 , 7.836262290868579,16.853
24152 , 7.836262290921997,16.854
24153 , 7.836262290817203,16.855
24154 , 7.836262290942195,16.856
24155 , 7.836262290790794,16.857
24156 , 7.836262290869099,16.857
24157 , 7.836262290881723,16.858
24158 , 7.8362622908723045,16.859
24159 , 7.836262290840126,16.86
24160 , 7.836262290924242,16.861
24161 , 7.8362622908315895,16.862
24162 , 7.836262290693973,16.863
24163 , 7.836262290744548,16.864
24164 , 7.836262290842811,16.865
24165 , 7.8362622907662285,16.866
24166 , 7.83626229091242,16.867
24167 , 7.836262290791275,16.868
24168 , 7.836262290729119,16.869
24169 , 7.836262290766709,16.87
24170 , 7.83626229083175,16.87
24171 , 7.83626229085928,16.871
24172 , 7.836262290811071,16.872
24173 , 7.836262291045948,16.873
24174 , 7.836262291018576,16.874
24175 , 7.836262290757933,16.875
24176 , 7.83626229089635,16.876
24177 , 7.836262290930012,16.877
24178 , 7.836262290893544,16.878
24179 , 7.836262290797365,16.879
24180 , 7.8362622910338855,16.88
24181 , 7.836262290731043,16.881
24182 , 7.8362622908783965,16.882
24183 , 7.83626229079937,16.883
24184 , 7.8362622908458155,16.883
24185 , 7.836262290818685,16.884
24186 , 7.8362622906506125,16.885
24187 , 7.836262290860002,16.886
24188 , 7.836262290926847,16.887
24189 , 7.836262290815239,16.888
24190 , 7.836262290926605,16.889
24191 , 7.836262290845616,16.89
24192 , 7.83626229083728,16.891
24193 , 7.836262290900277,16.892
24194 , 7.836262290624725,16.892
24195 , 7.836262290904004,16.893
24196 , 7.836262290911619,16.895
24197 , 7.8362622909500494,16.896
24198 , 7.836262290779292,16.897
24199 , 7.836262290940632,16.898
24200 , 7.836262290765466,16.899
24201 , 7.836262290813436,16.9
24202 , 7.836262290864892,16.901
24203 , 7.836262290749998,16.902
24204 , 7.83626229083203,16.903
24205 , 7.836262290937706,16.904
24206 , 7.836262290962072,16.905
24207 , 7.836262290855954,16.906
24208 , 7.836262290894506,16.906
24209 , 7.836262290909854,16.908
24210 , 7.836262290877515,16.909
24211 , 7.836262290921276,16.91
24212 , 7.836262290825138,16.911
24213 , 7.836262290924242,16.912
24214 , 7.836262290821249,16.913
24215 , 7.8362622909005175,16.914
24216 , 7.836262290898674,16.915
24217 , 7.83626229088573,16.916
24218 , 7.83626229078362,16.917
24219 , 7.836262290772799,16.918
24220 , 7.836262290857679,16.919
24221 , 7.836262290857197,16.92
24222 , 7.836262290718179,16.921
24223 , 7.8362622907035515,16.922
24224 , 7.836262290769033,16.923
24225 , 7.836262290789912,16.924
24226 , 7.836262290744428,16.925
24227 , 7.83626229086413,16.927
24228 , 7.836262290899034,16.928
24229 , 7.836262290988481,16.929
24230 , 7.836262291000784,16.93
24231 , 7.836262290793719,16.931
24232 , 7.836262290975857,16.932
24233 , 7.836262290813115,16.933
24234 , 7.836262290914624,16.934
24235 , 7.8362622907724795,16.935
24236 , 7.836262290805741,16.936
24237 , 7.836262290865572,16.937
24238 , 7.836262290894186,16.938
24239 , 7.836262290823254,16.939
24240 , 7.836262290944198,16.939
24241 , 7.836262290757853,16.94
24242 , 7.836262290866575,16.941
24243 , 7.836262290726674,16.942
24244 , 7.836262290751601,16.943
24245 , 7.8362622906610735,16.944
24246 , 7.836262290897872,16.945
24247 , 7.83626229095049,16.946
24248 , 7.836262290889538,16.947
24249 , 7.836262290856196,16.948
24250 , 7.836262290793919,16.949
24251 , 7.836262290802576,16.95
24252 , 7.836262290848181,16.951
24253 , 7.836262290823094,16.952
24254 , 7.83626229083199,16.952
24255 , 7.836262290796484,16.953
24256 , 7.836262290875911,16.954
24257 , 7.8362622907512005,16.955
24258 , 7.836262290937866,16.956
24259 , 7.83626229086962,16.957
24260 , 7.836262290796043,16.958
24261 , 7.836262290897151,16.959
24262 , 7.836262290647047,16.96
24263 , 7.8362622907671495,16.961
24264 , 7.836262290808907,16.962
24265 , 7.8362622907990085,16.963
24266 , 7.8362622908158395,16.964
24267 , 7.8362622907175785,16.965
24268 , 7.836262290934821,16.966
24269 , 7.836262290781416,16.967
24270 , 7.836262290908853,16.967
24271 , 7.836262290665321,16.968
24272 , 7.836262290957904,16.969
24273 , 7.836262290913261,16.97
24274 , 7.836262290854031,16.971
24275 , 7.836262290793479,16.972
24276 , 7.836262290797526,16.973
24277 , 7.836262290744989,16.974
24278 , 7.836262290795322,16.975
24279 , 7.836262290862527,16.976
24280 , 7.836262290777729,16.977
24281 , 7.836262290812433,16.978
24282 , 7.8362622909472845,16.978
24283 , 7.83626229086397,16.979
24284 , 7.836262290824977,16.98
24285 , 7.836262290839404,16.981
24286 , 7.836262290765626,16.982
24287 , 7.836262290805822,16.983
24288 , 7.836262290817403,16.984
24289 , 7.836262290832712,16.985
24290 , 7.836262290764225,16.986
24291 , 7.836262290883125,16.987
24292 , 7.836262290701027,16.987
24293 , 7.836262290792918,16.988
24294 , 7.8362622907203425,16.989
24295 , 7.8362622908590005,16.99
24296 , 7.836262290725392,16.991
24297 , 7.836262290899596,16.992
24298 , 7.836262290914102,16.993
24299 , 7.836262290818245,16.994
24300 , 7.836262290920915,16.995
24301 , 7.836262290967362,16.995
24302 , 7.836262290781657,16.996
24303 , 7.83626229096684,16.997
24304 , 7.836262290803858,16.998
24305 , 7.836262290789752,16.999
24306 , 7.836262290812393,17.0
24307 , 7.8362622908475785,17.0
24308 , 7.836262290836158,17.001
24309 , 7.836262290915946,17.002
24310 , 7.836262290911218,17.003
24311 , 7.836262290989923,17.004
24312 , 7.836262290910696,17.004
24313 , 7.836262290915025,17.005
24314 , 7.836262290914544,17.006
24315 , 7.8362622908511455,17.007
24316 , 7.836262290855234,17.007
24317 , 7.836262290795282,17.008
24318 , 7.836262290969285,17.009
24319 , 7.836262290717297,17.01
24320 , 7.836262290925484,17.011
24321 , 7.8362622908360375,17.011
24322 , 7.8362622908316695,17.012
24323 , 7.8362622907176185,17.013
24324 , 7.8362622909959345,17.014
24325 , 7.836262290721866,17.015
24326 , 7.836262290828183,17.015
24327 , 7.836262290990124,17.016
24328 , 7.83626229082654,17.017
24329 , 7.836262290842449,17.018
24330 , 7.836262290873788,17.018
24331 , 7.836262290750879,17.019
24332 , 7.8362622908374,17.02
