generations , best_fitness , time_elapsed
18583 , 9.166303541786613,11.776
18584 , 9.166303541976228,11.777
18585 , 9.166303541569109,11.777
18586 , 9.166303541687986,11.778
18587 , 9.166303541826084,11.778
18588 , 9.166303541690846,11.779
18589 , 9.166303541514262,11.78
18590 , 9.166303541735846,11.78
18591 , 9.166303541770958,11.781
18592 , 9.16630354179074,11.781
18593 , 9.166303541637125,11.782
18594 , 9.16630354141826,11.783
18595 , 9.166303541626156,11.783
18596 , 9.166303541530576,11.784
18597 , 9.166303541997323,11.784
18598 , 9.16630354178052,11.785
18599 , 9.166303541753145,11.785
18600 , 9.166303541706878,11.786
18601 , 9.166303541954242,11.787
18602 , 9.166303541755862,11.787
18603 , 9.166303541832225,11.788
18604 , 9.166303541697877,11.788
18605 , 9.16630354181071,11.789
18606 , 9.166303541990713,11.79
18607 , 9.166303541698394,11.79
18608 , 9.166303542076543,11.791
18609 , 9.166303541901039,11.791
18610 , 9.166303541994743,11.792
18611 , 9.166303541752862,11.792
18612 , 9.166303541564844,11.793
18613 , 9.166303541733502,11.794
18614 , 9.16630354168194,11.794
18615 , 9.16630354199826,11.795
18616 , 9.166303541899305,11.795
18617 , 9.166303541872585,11.796
18618 , 9.166303541849757,11.796
18619 , 9.166303541669798,11.797
18620 , 9.166303541678424,11.798
18621 , 9.166303541549185,11.798
18622 , 9.166303541606094,11.799
18623 , 9.166303541687846,11.8
18624 , 9.166303541745597,11.8
18625 , 9.166303541814084,11.801
18626 , 9.166303541680627,11.801
18627 , 9.16630354189593,11.802
18628 , 9.166303541801614,11.802
18629 , 9.166303542001167,11.803
18630 , 9.166303541870288,11.804
18631 , 9.166303541935024,11.804
18632 , 9.166303541867803,11.805
18633 , 9.166303541720424,11.805
18634 , 9.166303541871507,11.806
18635 , 9.166303541804849,11.807
18636 , 9.166303541844833,11.807
18637 , 9.166303541728018,11.808
18638 , 9.166303541594187,11.808
18639 , 9.166303542022401,11.809
18640 , 9.166303541756191,11.809
18641 , 9.166303541854443,11.81
18642 , 9.166303541678985,11.811
18643 , 9.166303541694456,11.811
18644 , 9.16630354184821,11.812
18645 , 9.166303541446526,11.812
18646 , 9.166303541815395,11.813
18647 , 9.166303541685268,11.814
18648 , 9.166303541817786,11.815
18649 , 9.166303541935399,11.815
18650 , 9.166303541580781,11.816
18651 , 9.166303541982323,11.817
18652 , 9.166303541767535,11.817
18653 , 9.16630354174302,11.818
18654 , 9.166303541674672,11.818
18655 , 9.166303541638252,11.819
18656 , 9.166303541635438,11.82
18657 , 9.166303541881115,11.82
18658 , 9.166303541850976,11.821
18659 , 9.166303541979556,11.821
18660 , 9.16630354198551,11.822
18661 , 9.166303541704393,11.823
18662 , 9.166303541703126,11.823
18663 , 9.166303541650345,11.824
18664 , 9.16630354173641,11.824
18665 , 9.16630354182313,11.825
18666 , 9.166303541669423,11.825
18667 , 9.166303541757127,11.826
18668 , 9.166303541794864,11.827
18669 , 9.166303541954102,11.827
18670 , 9.16630354194065,11.828
18671 , 9.166303541758582,11.829
18672 , 9.166303541824536,11.829
18673 , 9.166303541594282,11.83
18674 , 9.16630354153728,11.831
18675 , 9.166303542070825,11.831
18676 , 9.166303541681096,11.832
18677 , 9.166303542031496,11.832
18678 , 9.16630354157192,11.833
18679 , 9.166303541732145,11.833
18680 , 9.166303541806537,11.834
18681 , 9.16630354192354,11.835
18682 , 9.166303541795894,11.835
18683 , 9.166303541799879,11.836
18684 , 9.166303541847507,11.836
18685 , 9.166303541773722,11.837
18686 , 9.166303541954477,11.838
18687 , 9.16630354181413,11.838
18688 , 9.16630354172919,11.839
18689 , 9.16630354187085,11.839
18690 , 9.16630354188571,11.84
18691 , 9.166303541655454,11.84
18692 , 9.166303541886272,11.841
18693 , 9.166303541853459,11.842
18694 , 9.166303541829224,11.842
18695 , 9.166303542018557,11.843
18696 , 9.166303541778083,11.844
18697 , 9.166303541653766,11.845
18698 , 9.166303541717658,11.846
18699 , 9.166303541737348,11.846
18700 , 9.166303541832834,11.847
18701 , 9.166303541886226,11.848
18702 , 9.166303542039323,11.848
18703 , 9.166303541909242,11.849
18704 , 9.16630354183274,11.85
18705 , 9.1663035418491,11.85
18706 , 9.166303541916696,11.851
18707 , 9.166303541978385,11.852
18708 , 9.166303541669798,11.853
18709 , 9.166303541599436,11.854
18710 , 9.166303541954852,11.854
18711 , 9.16630354178352,11.855
18712 , 9.166303541878538,11.856
18713 , 9.166303541799879,11.857
18714 , 9.166303541841975,11.857
18715 , 9.166303541879664,11.858
18716 , 9.166303541883554,11.858
18717 , 9.16630354181174,11.859
18718 , 9.16630354192354,11.86
18719 , 9.166303541953072,11.86
18720 , 9.166303541846052,11.861
18721 , 9.166303541486512,11.861
18722 , 9.166303541990853,11.862
18723 , 9.166303541741893,11.863
18724 , 9.166303541702845,11.863
18725 , 9.166303541923211,11.864
18726 , 9.166303541461762,11.864
18727 , 9.16630354180738,11.865
18728 , 9.166303541816848,11.866
18729 , 9.16630354169572,11.866
18730 , 9.16630354166811,11.867
18731 , 9.166303541759566,11.868
18732 , 9.166303541834662,11.868
18733 , 9.16630354185885,11.869
18734 , 9.166303541781224,11.869
18735 , 9.166303541950679,11.87
18736 , 9.166303541642986,11.87
18737 , 9.166303541830302,11.871
18738 , 9.166303541748317,11.872
18739 , 9.166303541831427,11.872
18740 , 9.166303541736221,11.873
18741 , 9.166303541771004,11.874
18742 , 9.16630354177766,11.874
18743 , 9.166303541732049,11.875
18744 , 9.166303541856319,11.876
18745 , 9.166303541588373,11.876
18746 , 9.166303541874273,11.877
18747 , 9.166303541965071,11.878
18748 , 9.16630354206445,11.878
18749 , 9.166303541963432,11.879
18750 , 9.166303541834756,11.879
18751 , 9.166303541882522,11.88
18752 , 9.166303542046215,11.88
18753 , 9.166303541895836,11.881
18754 , 9.166303541857117,11.882
18755 , 9.166303541837005,11.882
18756 , 9.166303541678753,11.883
18757 , 9.166303541708002,11.883
18758 , 9.166303541666423,11.884
18759 , 9.166303541918852,11.885
18760 , 9.166303541939993,11.885
18761 , 9.166303541636891,11.886
18762 , 9.166303541765942,11.886
18763 , 9.166303541807569,11.887
18764 , 9.166303541842677,11.888
18765 , 9.166303541672985,11.888
18766 , 9.166303541601264,11.889
18767 , 9.166303541707956,11.889
18768 , 9.166303541761534,11.89
18769 , 9.166303541825146,11.891
18770 , 9.166303541896678,11.891
18771 , 9.166303541736877,11.892
18772 , 9.16630354212084,11.892
18773 , 9.166303541858428,11.893
18774 , 9.166303542010494,11.894
18775 , 9.166303541870288,11.894
18776 , 9.166303541967462,11.895
18777 , 9.166303542030136,11.895
18778 , 9.166303541808036,11.896
18779 , 9.166303541898461,11.897
18780 , 9.16630354163464,11.897
18781 , 9.16630354178741,11.898
18782 , 9.166303541775317,11.898
18783 , 9.16630354196315,11.899
18784 , 9.166303541701769,11.899
18785 , 9.166303542106215,11.9
18786 , 9.166303541615608,11.901
18787 , 9.166303541743066,11.901
18788 , 9.166303541952134,11.902
18789 , 9.16630354169483,11.902
18790 , 9.166303541675564,11.903
18791 , 9.166303541832882,11.904
18792 , 9.166303541841458,11.904
18793 , 9.166303541803677,11.905
18794 , 9.166303541445917,11.905
18795 , 9.166303541862085,11.906
18796 , 9.16630354168597,11.907
18797 , 9.166303541912429,11.907
18798 , 9.166303541812958,11.908
18799 , 9.166303541891288,11.909
18800 , 9.166303541919977,11.909
18801 , 9.166303541629391,11.91
18802 , 9.166303541842396,11.91
18803 , 9.166303541939243,11.911
18804 , 9.166303542004165,11.912
18805 , 9.166303541851256,11.912
18806 , 9.166303541795568,11.913
18807 , 9.166303541868835,11.913
18808 , 9.166303541641344,11.914
18809 , 9.166303541825334,11.915
18810 , 9.16630354198537,11.915
18811 , 9.166303541923586,11.916
18812 , 9.166303541995447,11.916
18813 , 9.166303541600374,11.917
18814 , 9.166303541966244,11.918
18815 , 9.166303542085824,11.918
18816 , 9.166303541793129,11.919
18817 , 9.166303541575484,11.919
18818 , 9.166303541788114,11.92
18819 , 9.16630354176069,11.921
18820 , 9.166303542022307,11.921
18821 , 9.166303541872585,11.922
18822 , 9.166303541826178,11.923
18823 , 9.166303541891194,11.923
18824 , 9.166303541835036,11.924
18825 , 9.166303541921101,11.924
18826 , 9.16630354169141,11.925
18827 , 9.166303541823646,11.926
18828 , 9.166303541854772,11.926
18829 , 9.16630354193118,11.927
18830 , 9.16630354189771,11.927
18831 , 9.166303541825569,11.928
18832 , 9.166303542074996,11.929
18833 , 9.16630354182238,11.929
18834 , 9.166303541884163,11.93
18835 , 9.166303541659532,11.93
18836 , 9.16630354165775,11.931
18837 , 9.166303541951665,11.932
18838 , 9.16630354171958,11.932
18839 , 9.1663035418356,11.933
18840 , 9.166303541765707,11.933
18841 , 9.16630354192682,11.934
18842 , 9.166303541768755,11.935
18843 , 9.166303541788254,11.935
18844 , 9.166303541793646,11.936
18845 , 9.166303541878163,11.937
18846 , 9.166303541735894,11.937
18847 , 9.16630354178488,11.938
18848 , 9.166303541876147,11.938
18849 , 9.166303541912196,11.939
18850 , 9.166303542147233,11.94
18851 , 9.1663035418896,11.94
18852 , 9.16630354177002,11.941
18853 , 9.16630354164697,11.941
18854 , 9.1663035418476,11.942
18855 , 9.166303541641344,11.943
18856 , 9.166303541974587,11.943
18857 , 9.166303541819428,11.944
18858 , 9.1663035417298,11.944
18859 , 9.166303541727737,11.945
18860 , 9.166303541800957,11.946
18861 , 9.16630354195443,11.946
18862 , 9.166303541897335,11.947
18863 , 9.166303542027276,11.948
18864 , 9.16630354185899,11.948
18865 , 9.16630354193779,11.949
18866 , 9.166303541817411,11.949
18867 , 9.166303541890725,11.95
18868 , 9.166303541977916,11.951
18869 , 9.166303541893726,11.951
18870 , 9.166303541505872,11.952
18871 , 9.166303541821724,11.952
18872 , 9.16630354183888,11.953
18873 , 9.166303541792145,11.954
18874 , 9.166303541730409,11.954
18875 , 9.166303541997884,11.955
18876 , 9.166303541802224,11.955
18877 , 9.166303541812724,11.956
18878 , 9.166303541895553,11.957
18879 , 9.16630354188707,11.957
18880 , 9.16630354191857,11.958
18881 , 9.166303541824067,11.959
18882 , 9.16630354183457,11.959
18883 , 9.166303541640406,11.96
18884 , 9.166303541689393,11.96
18885 , 9.166303541632626,11.961
18886 , 9.166303541847038,11.962
18887 , 9.166303541803208,11.962
18888 , 9.166303541964885,11.963
18889 , 9.166303541840193,11.963
18890 , 9.166303541681751,11.964
18891 , 9.166303541776722,11.965
18892 , 9.166303541934836,11.965
18893 , 9.166303541897383,11.966
18894 , 9.166303541955227,11.966
18895 , 9.16630354150742,11.967
18896 , 9.166303541854022,11.968
18897 , 9.166303541904368,11.968
18898 , 9.166303541889976,11.969
18899 , 9.166303541734113,11.97
18900 , 9.166303541798989,11.97
18901 , 9.166303542062668,11.971
18902 , 9.166303541895601,11.971
18903 , 9.166303541682643,11.972
18904 , 9.166303541983728,11.973
18905 , 9.166303541956353,11.973
18906 , 9.166303541753145,11.974
18907 , 9.166303541762426,11.974
18908 , 9.166303541812301,11.975
18909 , 9.166303541703268,11.976
18910 , 9.166303541907086,11.976
18911 , 9.166303541792802,11.977
18912 , 9.166303541782488,11.978
18913 , 9.166303541769832,11.978
18914 , 9.166303541913788,11.979
18915 , 9.166303541658689,11.979
18916 , 9.166303541713534,11.98
18917 , 9.166303541798943,11.981
18918 , 9.16630354201626,11.981
18919 , 9.166303541535498,11.982
18920 , 9.16630354183363,11.982
18921 , 9.166303542167576,11.983
18922 , 9.166303542006276,11.984
18923 , 9.16630354197229,11.984
18924 , 9.16630354195579,11.985
18925 , 9.166303541906991,11.985
18926 , 9.16630354205451,11.986
18927 , 9.166303541822568,11.987
18928 , 9.16630354194768,11.987
18929 , 9.166303541369276,11.988
18930 , 9.166303541614859,11.989
18931 , 9.16630354159325,11.989
18932 , 9.166303542045089,11.99
18933 , 9.16630354206731,11.99
18934 , 9.166303541857069,11.991
18935 , 9.166303541743346,11.992
18936 , 9.166303541751926,11.992
18937 , 9.166303541918243,11.993
18938 , 9.166303541704533,11.993
18939 , 9.166303541750988,11.994
18940 , 9.166303541725252,11.995
18941 , 9.16630354185899,11.995
18942 , 9.166303541721689,11.996
18943 , 9.166303541819802,11.996
18944 , 9.166303541951525,11.997
18945 , 9.16630354200365,11.998
18946 , 9.166303541754035,11.998
18947 , 9.166303541835646,11.999
18948 , 9.166303541805036,12.0
18949 , 9.166303541766926,12.0
18950 , 9.166303541908725,12.001
18951 , 9.166303541907366,12.001
18952 , 9.16630354182599,12.002
18953 , 9.166303541762051,12.002
18954 , 9.166303541864522,12.003
18955 , 9.166303541870617,12.004
18956 , 9.166303541717237,12.004
18957 , 9.166303541750192,12.005
18958 , 9.166303541864757,12.005
18959 , 9.166303541641392,12.006
18960 , 9.166303541754784,12.007
18961 , 9.16630354162086,12.007
18962 , 9.166303541909476,12.008
18963 , 9.166303541955509,12.008
18964 , 9.166303541805505,12.009
18965 , 9.166303541731676,12.009
18966 , 9.16630354191721,12.01
18967 , 9.166303542042511,12.011
18968 , 9.166303541887725,12.011
18969 , 9.166303541599016,12.012
18970 , 9.16630354173566,12.012
18971 , 9.166303541638344,12.013
18972 , 9.166303541795848,12.014
18973 , 9.166303541789098,12.014
18974 , 9.16630354179749,12.015
18975 , 9.166303541794678,12.015
18976 , 9.166303541510889,12.016
18977 , 9.16630354189035,12.017
18978 , 9.166303541996806,12.017
18979 , 9.166303541901414,12.018
18980 , 9.166303541941259,12.018
18981 , 9.16630354191796,12.019
18982 , 9.166303541785254,12.019
18983 , 9.16630354184985,12.02
18984 , 9.166303541935633,12.021
18985 , 9.166303541869068,12.021
18986 , 9.166303541735987,12.022
18987 , 9.166303541998916,12.022
18988 , 9.166303541745457,12.023
18989 , 9.16630354176599,12.024
18990 , 9.166303542026103,12.024
18991 , 9.166303541854912,12.025
18992 , 9.166303541900383,12.025
18993 , 9.166303541421447,12.026
18994 , 9.166303541755957,12.027
18995 , 9.166303541859037,12.027
18996 , 9.166303541789379,12.028
18997 , 9.166303541758815,12.028
18998 , 9.166303541840522,12.029
18999 , 9.16630354174616,12.029
19000 , 9.166303541794441,12.03
19001 , 9.166303541848631,12.031
19002 , 9.166303542163686,12.031
19003 , 9.166303541737534,12.032
19004 , 9.166303541810473,12.032
19005 , 9.166303541822849,12.033
19006 , 9.166303541911914,12.034
19007 , 9.166303542059902,12.034
19008 , 9.166303541985227,12.035
19009 , 9.16630354168597,12.035
19010 , 9.166303541681284,12.036
19011 , 9.16630354190943,12.036
19012 , 9.166303541840428,12.037
19013 , 9.166303542075372,12.038
19014 , 9.166303541960385,12.038
19015 , 9.166303541867569,12.039
19016 , 9.166303541659063,12.039
19017 , 9.166303541782582,12.04
19018 , 9.166303541762378,12.04
19019 , 9.166303541959493,12.041
19020 , 9.166303541862787,12.042
19021 , 9.16630354196151,12.042
19022 , 9.166303541925648,12.043
19023 , 9.166303541841412,12.043
19024 , 9.166303541901929,12.044
19025 , 9.166303541860492,12.045
19026 , 9.166303541950914,12.045
19027 , 9.166303541782536,12.046
19028 , 9.1663035413359,12.046
19029 , 9.166303541897898,12.047
19030 , 9.166303541920634,12.048
19031 , 9.166303541605345,12.048
19032 , 9.166303541756191,12.049
19033 , 9.166303541902352,12.049
19034 , 9.166303541861616,12.05
19035 , 9.166303541869773,12.05
19036 , 9.166303541777474,12.051
19037 , 9.166303541880508,12.052
19038 , 9.166303541700268,12.052
19039 , 9.166303541947352,12.053
19040 , 9.166303541816145,12.053
19041 , 9.166303541857678,12.054
19042 , 9.166303541766737,12.055
19043 , 9.16630354209117,12.055
19044 , 9.166303542091496,12.056
19045 , 9.16630354169183,12.057
19046 , 9.166303541757879,12.057
19047 , 9.16630354188557,12.058
19048 , 9.166303541830771,12.059
19049 , 9.16630354192504,12.059
19050 , 9.16630354170697,12.06
19051 , 9.166303542019588,12.06
19052 , 9.166303542138984,12.061
19053 , 9.166303541798568,12.062
19054 , 9.166303541620579,12.062
19055 , 9.166303541569858,12.063
19056 , 9.166303541782208,12.064
19057 , 9.166303541969713,12.064
19058 , 9.166303541419385,12.065
19059 , 9.166303541756943,12.066
19060 , 9.16630354182088,12.066
19061 , 9.166303542057465,12.067
19062 , 9.16630354192415,12.067
19063 , 9.166303541551107,12.068
19064 , 9.166303541877742,12.069
19065 , 9.166303541919836,12.069
19066 , 9.166303541845911,12.07
19067 , 9.166303541924993,12.071
19068 , 9.166303542043401,12.071
19069 , 9.166303541908821,12.072
19070 , 9.166303541788114,12.073
19071 , 9.166303541986588,12.073
19072 , 9.166303541945195,12.074
19073 , 9.166303541899351,12.075
19074 , 9.166303541942241,12.075
19075 , 9.166303541906803,12.076
19076 , 9.166303541609375,12.076
19077 , 9.166303541806348,12.077
19078 , 9.166303541863819,12.078
19079 , 9.16630354191796,12.078
19080 , 9.166303541864288,12.079
19081 , 9.166303541846428,12.079
19082 , 9.166303541977024,12.08
19083 , 9.16630354178891,12.08
19084 , 9.166303541869912,12.081
19085 , 9.1663035419789,12.082
19086 , 9.166303541865835,12.082
19087 , 9.16630354171583,12.083
19088 , 9.166303541745457,12.083
19089 , 9.16630354201265,12.084
19090 , 9.16630354190057,12.085
19091 , 9.166303541936523,12.085
19092 , 9.166303541761675,12.086
19093 , 9.16630354184821,12.086
19094 , 9.166303541762332,12.087
19095 , 9.166303541790597,12.088
19096 , 9.16630354189185,12.088
19097 , 9.166303542057651,12.089
19098 , 9.16630354190535,12.089
19099 , 9.16630354177077,12.09
19100 , 9.166303541684096,12.091
19101 , 9.166303541880694,12.091
19102 , 9.166303541903147,12.092
19103 , 9.166303541898461,12.092
19104 , 9.166303541779207,12.093
19105 , 9.166303541909336,12.093
19106 , 9.166303541884492,12.094
19107 , 9.16630354184807,12.095
19108 , 9.166303541742879,12.095
19109 , 9.16630354178066,12.096
19110 , 9.166303541951994,12.096
19111 , 9.166303541920165,12.097
19112 , 9.166303541882476,12.098
19113 , 9.16630354202151,12.098
19114 , 9.166303541957946,12.099
19115 , 9.166303541932633,12.099
19116 , 9.166303541731768,12.1
19117 , 9.166303541716488,12.101
19118 , 9.166303541945524,12.101
19119 , 9.166303541934882,12.102
19120 , 9.166303541906522,12.102
19121 , 9.16630354185257,12.103
19122 , 9.166303541692626,12.104
19123 , 9.166303541821021,12.104
19124 , 9.166303541378698,12.105
19125 , 9.16630354189907,12.105
19126 , 9.166303541735987,12.106
19127 , 9.16630354181863,12.107
19128 , 9.166303541860069,12.107
19129 , 9.166303541817271,12.108
19130 , 9.166303541929071,12.108
19131 , 9.166303541753145,12.109
19132 , 9.166303541886366,12.109
19133 , 9.166303541814084,12.11
19134 , 9.166303541741566,12.111
19135 , 9.166303541741707,12.111
19136 , 9.166303541745878,12.112
19137 , 9.166303541799364,12.112
19138 , 9.166303541791958,12.113
